Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2012-08-13,62.81765437198855,62.92479324340821,62.53195752641957,62.9247932434082,452500,0.0,0,1344816000
2012-08-14,63.165870356532245,63.24621943090344,62.79981752025657,62.98731231689453,483900,0.0,0,1344902400
2012-08-15,62.951580411288006,63.20156431620853,62.9426504685264,63.1301383972168,465900,0.0,0,1344988800
2012-08-16,63.25511756978866,63.826511183178674,63.13012564258142,63.73723220825195,672700,0.0,0,1345075200
2012-08-17,63.817573751431084,63.9604187169906,63.7461478628775,63.93363571166992,495700,0.0,0,1345161600
2012-08-20,63.89794132460619,63.91579439615564,63.59439142741809,63.88901138305664,375000,0.0,0,1345420800
2012-08-21,64.04970029178017,64.29968410039534,63.52294966813362,63.67472457885742,476500,0.0,0,1345507200
2012-08-22,63.567601409517,63.897941130349444,63.43368634442914,63.79973220825195,494400,0.0,0,1345593600
2012-08-23,63.665812391812935,63.665812391812935,63.19262764905819,63.3265495300293,476100,0.0,0,1345680000
2012-08-24,63.156893018866164,63.79971237768169,63.11225694822743,63.69257354736328,619200,0.0,0,1345766400
2012-08-27,63.889010728470076,63.97829651995143,63.63009691858318,63.70152282714844,363600,0.0,0,1346025600
2012-08-28,63.61222453328507,63.85327838706716,63.47830269827393,63.69257354736328,476500,0.0,0,1346112000
2012-08-29,63.78185629674049,63.87113524534518,63.54079564280597,63.7193603515625,305500,0.0,0,1346198400
2012-08-30,63.496165039289075,63.53187798411413,63.139042402586206,63.21046829223633,436100,0.0,0,1346284800
2012-08-31,63.59440181462264,63.808672765962214,63.07657410496386,63.54975891113281,351900,0.0,0,1346371200
2012-09-04,63.54972023838325,63.74613799572864,63.02296290627094,63.50507736206055,618100,0.0,0,1346716800
2012-09-05,63.52294107957201,63.71042891068426,63.31759337223173,63.451515197753906,570000,0.0,0,1346803200
2012-09-06,63.79976258507926,64.72827941056194,63.79976258507926,64.7104263305664,406000,0.0,0,1346889600
2012-09-07,64.817513508246,64.96928842344683,64.74608761466392,64.96036529541016,419300,0.0,0,1346976000
2012-09-10,64.89785540370848,64.91570846749575,64.45145388201351,64.46930694580078,511800,0.0,0,1347235200
2012-09-11,64.49611357603821,64.79967026400601,64.46933056477175,64.57646942138672,287600,0.0,0,1347321600
2012-09-12,64.82646557984133,64.90681462889157,64.55862179323968,64.8532485961914,376400,0.0,0,1347408000
2012-09-13,64.88003555308654,65.97818697098998,64.79075655598038,65.763916015625,474200,0.0,0,1347494400
2012-09-14,65.87994883171592,66.50490834601847,65.87994883171592,66.19242858886719,630800,0.0,0,1347580800
2012-09-17,66.14778878835902,66.20136161461687,65.90673491061725,66.05850982666016,370900,0.0,0,1347840000
2012-09-18,66.01387786865234,66.06744388670278,65.817460053736,66.01387786865234,354600,0.0,0,1347926400
2012-09-19,66.04065754023523,66.2817114208288,65.87995268265676,66.1120834350586,412700,0.0,0,1348012800
2012-09-20,65.67462649916231,65.94247028691,65.53178147416725,65.93354034423828,760300,0.0,0,1348099200
2012-09-21,66.19245395159172,66.28173294333682,65.87104413206902,65.8978271484375,364600,0.0,0,1348185600
2012-09-24,65.53769730403306,65.78852390770314,65.37645065388625,65.63623046875,378900,0.248,0,1348444800
2012-09-25,65.77956094391618,65.8781009387741,64.83000117657127,64.89270782470703,502900,0.0,0,1348531200
2012-09-26,64.80313195615224,64.82105204978782,64.18502541598872,64.43585205078125,549600,0.0,0,1348617600
2012-09-27,64.66877966440087,65.30480643823228,64.52544622181169,65.1704330444336,470900,0.0,0,1348704000
2012-09-28,64.8747934456704,65.14354015249103,64.6150067849472,64.85688018798828,390700,0.0,0,1348790400
2012-10-01,65.17042552027209,65.5914589161246,64.79418552868582,64.94647216796875,375400,0.0,0,1349049600
2012-10-02,65.21521374503241,65.30479371193637,64.65084696796208,65.00021362304688,470000,0.0,0,1349136000
2012-10-03,65.188327146187,65.42124050467503,64.84792057186812,65.32270050048828,384900,0.0,0,1349222400
2012-10-04,65.51976077555932,65.77058731630409,65.39434750518694,65.6810073852539,455000,0.0,0,1349308800
2012-10-05,65.9408228003251,66.11102952789625,65.38541604976012,65.56458282470703,495700,0.0,0,1349395200
2012-10-08,65.29584256783355,65.43021595376769,65.12563582334936,65.24209594726562,276600,0.0,0,1349654400
2012-10-09,65.16147090516063,65.18834421615529,64.40899085925228,64.44482421875,410500,0.0,0,1349740800
2012-10-10,64.48065646619682,64.57023644613892,64.01482963527492,64.12232971191406,515000,0.0,0,1349827200
2012-10-11,64.55231182847423,64.68668520623362,64.09545191241173,64.11336517333984,361200,0.0,0,1349913600
2012-10-12,64.20295087785406,64.48065770588236,63.92525088434028,64.0775375366211,412100,0.0,0,1350000000
2012-10-15,64.26563194230016,64.60604530530972,63.94313866919203,64.55229187011719,653000,0.0,0,1350259200
2012-10-16,64.8479186687513,65.33165862933177,64.74937866745644,65.286865234375,436500,0.0,0,1350345600
2012-10-17,65.21520929858116,65.43020257139482,65.04500258890917,65.27791595458984,512600,0.0,0,1350432000
2012-10-18,65.1435375659356,65.29582417098143,64.65083756783159,64.88375091552734,305400,0.0,0,1350518400
2012-10-19,64.74938751559601,64.74938751559601,63.557954125864434,63.656494140625,443500,0.0,0,1350604800
2012-10-22,63.638577653148104,63.88044423696617,63.28921101290362,63.8177375793457,405500,0.0,0,1350864000
2012-10-23,63.181711282425645,63.29817138611667,62.72484458339782,62.99359130859375,538200,0.0,0,1350950400
2012-10-24,63.34294716672399,63.40565381399236,62.689007392998334,62.778587341308594,408000,0.0,0,1351036800
2012-10-25,63.19965380919844,63.28923380455669,62.518833542347714,62.832366943359375,324300,0.0,0,1351123200
2012-10-26,62.78753732900108,63.11003059397351,62.39338420976604,62.8681640625,397200,0.0,0,1351209600
2012-10-31,63.11900335617154,63.13692344923152,62.59047679762303,62.82338333129883,786900,0.0,0,1351641600
2012-11-01,63.002559887469104,63.737126623368965,62.948806434442446,63.62066650390625,798700,0.0,0,1351728000
2012-11-02,64.06858518823638,64.06858518823638,62.984651560441115,63.020484924316406,573000,0.0,0,1351814400
2012-11-05,62.93987364196607,63.39673371658025,62.86820690435418,63.27132034301758,634800,0.0,0,1352073600
2012-11-06,63.477305696473486,63.934172211129244,63.3787657259691,63.692298889160156,546900,0.0,0,1352160000
2012-11-07,63.15482655488849,63.15482655488849,62.13360011905976,62.47400665283203,1182100,0.0,0,1352246400
2012-11-08,62.45613168495163,62.6890451584809,61.56031799316406,61.56031799316406,688300,0.0,0,1352332800
2012-11-09,61.43487543475909,62.25006195303425,61.41695534210835,61.73049545288086,939500,0.0,0,1352419200
2012-11-12,61.98132129270074,62.06194120507449,61.62299462384325,61.802154541015625,635100,0.0,0,1352678400
2012-11-13,61.50654648327436,62.23215309311611,61.3990464233109,61.6767463684082,833100,0.0,0,1352764800
2012-11-14,61.86486282725719,61.918616271436925,60.7003096658944,60.852596282958984,1352100,0.0,0,1352851200
2012-11-15,60.83468435184625,61.04967762971708,60.43156426701124,60.7271842956543,1135100,0.0,0,1352937600
2012-11-16,60.798856522425716,61.21092985682246,60.35094983271008,61.067596435546875,726900,0.0,0,1353024000
2012-11-19,61.79319370013402,62.46505355834961,61.748400309114885,62.46505355834961,640600,0.0,0,1353283200
2012-11-20,62.44714984505747,62.626316621609035,62.03507651075941,62.57256317138672,815700,0.0,0,1353369600
2012-11-21,62.59046994428786,62.75171659160703,62.465056644652094,62.680049896240234,523900,0.0,0,1353456000
2012-11-23,62.99358427011899,63.54899091736041,62.939837664890334,63.522117614746094,355500,0.0,0,1353628800
2012-11-26,63.298178170958,63.50421142578125,63.038391464625946,63.50421142578125,930200,0.0,0,1353888000
2012-11-27,63.45045083428425,63.62065069545428,63.190664185168316,63.235450744628906,944000,0.0,0,1353974400
2012-11-28,63.011504345664804,63.75503102617786,62.635264399325585,63.737117767333984,833900,0.0,0,1354060800
2012-11-29,64.02377813956193,64.2566915130265,63.77295150714459,64.13127136230469,839000,0.0,0,1354147200
2012-11-30,64.0954360961914,64.24772269730059,63.88043601102434,64.0954360961914,686000,0.0,0,1354233600
2012-12-03,64.39105754459372,64.4716842955418,63.77295101505285,63.8177375793457,804300,0.0,0,1354492800
2012-12-04,63.80878760358169,63.90732078382882,63.495247465063485,63.656494140625,814600,0.0,0,1354579200
2012-12-05,63.69233277213249,63.76399948599001,62.993599398306664,63.45046615600586,600400,0.0,0,1354665600
2012-12-06,63.36980568287497,63.78187881657041,63.235432374504406,63.692298889160156,612500,0.0,0,1354752000
2012-12-07,63.952125121333786,64.04170510429513,63.50421837201249,63.71025848388672,632100,0.0,0,1354838400
2012-12-10,63.68336298276714,63.98794305281366,63.6385764193426,63.790863037109375,436600,0.0,0,1355097600
2012-12-11,64.08647787166151,64.56125777949968,64.03273126609868,64.2118911743164,666700,0.0,0,1355184000
2012-12-12,64.42689849843583,64.55231182847423,64.03274524739254,64.11336517333984,582400,0.0,0,1355270400
2012-12-13,64.06856228725432,64.34626904939417,63.60274239241106,63.78190231323242,491000,0.0,0,1355356800
2012-12-14,63.56690852028827,63.656488479964665,63.29816864125909,63.39670181274414,781900,0.0,0,1355443200
2012-12-17,63.60275058730463,64.15815734863281,63.52213066290141,64.15815734863281,610900,0.0,0,1355702400
2012-12-18,64.2388008481354,64.98232787378633,64.18505421214202,64.92858123779297,733900,0.0,0,1355788800
2012-12-19,65.0360555194075,65.06292882955725,64.48960876464844,64.48960876464844,708200,0.0,0,1355875200
2012-12-20,64.51648698766493,64.74940041755598,64.29253360667754,64.74044036865234,1178000,0.0,0,1355961600
2012-12-21,63.89834911861002,64.32833557292663,63.82668243138677,64.25667572021484,1002300,0.0,0,1356048000
2012-12-24,64.14135606422472,64.30355701416079,64.02421360731121,64.12333679199219,861800,0.422,0,1356307200
2012-12-26,64.2134448384754,64.2134448384754,63.45650480479076,63.61870574951172,1011600,0.0,0,1356480000
2012-12-27,63.66376424108554,63.78991976753955,62.87979186244083,63.61870574951172,834700,0.0,0,1356566400
2012-12-28,63.168142150251484,63.564634837415646,62.94286346435547,62.94286346435547,743300,0.0,0,1356652800
2012-12-31,62.89780639972398,64.2044199146704,62.81670250485293,64.14134216308594,1183900,0.0,0,1356912000
2013-01-02,65.50203977057679,65.81742858886719,65.22268949583905,65.81742858886719,1145600,0.0,0,1357084800
2013-01-03,65.80838633642763,66.02465187665574,65.49299765797882,65.62816619873047,894500,0.0,0,1357171200
2013-01-04,65.73632328045133,65.97061505832461,65.57412233807143,65.8444595336914,771600,0.0,0,1357257600
2013-01-07,65.61917669190878,65.79039069667094,65.48400810262075,65.71829986572266,804800,0.0,0,1357516800
2013-01-08,65.6372022030788,65.74533845978304,65.24972941855019,65.58313751220703,597900,0.0,0,1357603200
2013-01-09,65.77235209456911,65.96158533374872,65.6912550813316,65.82642364501953,677200,0.0,0,1357689600
2013-01-10,66.19587983153382,66.21390597409365,65.6732316966432,66.1868667602539,681400,0.0,0,1357776000
2013-01-11,66.20488947834247,66.29499956160356,66.04268857848903,66.2679672241211,774200,0.0,0,1357862400
2013-01-14,66.0877429102596,66.22291147820935,65.89850966511355,66.09675598144531,614900,0.0,0,1358121600
2013-01-15,65.79036376199387,66.13278475637048,65.70925989164108,66.07872009277344,538600,0.0,0,1358208000
2013-01-16,66.01564097517412,66.24091956871148,65.90750477529166,66.10575103759766,550100,0.0,0,1358294400
2013-01-17,66.40315449411881,66.70051716515992,66.27699896702,66.51128387451172,650900,0.0,0,1358380800
2013-01-18,66.55634996452156,66.70052477982493,66.24996731018963,66.67349243164062,1164700,0.0,0,1358467200
2013-01-22,66.69151645226863,66.934814453125,66.47524392377278,66.934814453125,747200,0.0,0,1358812800
2013-01-23,67.06997607909325,67.28624171010301,67.00689831692539,67.18711853027344,1019300,0.0,0,1358899200
2013-01-24,66.87170828563103,67.33127861981512,66.72753353615573,66.99786376953125,909100,0.0,0,1358985600
2013-01-25,67.21413288210958,67.43040533018544,67.0519388584906,67.35831451416016,780500,0.0,0,1359072000
2013-01-28,67.43040951703392,67.47546112362808,67.06996228948542,67.2772216796875,737500,0.0,0,1359331200
2013-01-29,67.24119147799621,67.39437934999054,66.90777651398447,67.3222885131836,753000,0.0,0,1359417600
2013-01-30,67.3943849511822,67.49350814128981,66.99789219075176,67.09701538085938,733400,0.0,0,1359504000
2013-01-31,67.09699107230229,67.2682050431793,66.88072549721885,66.96182250976562,496700,0.0,0,1359590400
2013-02-01,67.39436825025595,67.70074394378508,67.28623201285536,67.61063385009766,607800,0.0,0,1359676800
2013-02-04,67.3132832245599,67.39438714408747,66.74558328771249,66.79064178466797,1097600,0.0,0,1359936000
2013-02-05,67.09697806504428,67.65567147357477,67.0609326636916,67.51148986816406,737400,0.0,0,1360022400
2013-02-06,67.32228920580737,67.61064568104126,67.25921144169247,67.52954864501953,861800,0.0,0,1360108800
2013-02-07,67.58358903728177,67.59260210747503,66.95281162291708,67.55655670166016,1654900,0.0,0,1360195200
2013-02-08,67.71879976651562,68.07924717419752,67.7097866907089,68.05220794677734,860800,0.0,0,1360281600
2013-02-11,68.07020428361353,68.07020428361353,67.78184785876074,67.9350357055664,617700,0.0,0,1360540800
2013-02-12,67.92603234780918,67.99812318307195,67.79087062539203,67.83592224121094,909200,0.0,0,1360627200
2013-02-13,67.99810721678762,68.13327578242698,67.70073774737278,67.90799713134766,580900,0.0,0,1360713600
2013-02-14,67.73679148325142,68.06119333068024,67.67371372819358,67.95306396484375,480900,0.0,0,1360800000
2013-02-15,68.01613960237847,68.09723662423107,67.66469854947213,67.9350357055664,929000,0.0,0,1360886400
2013-02-19,67.99808931388472,68.26842637398764,67.97105698286583,68.24139404296875,669100,0.0,0,1361232000
2013-02-20,68.2323967523306,68.26844216034324,67.35831451416016,67.35831451416016,783800,0.0,0,1361318400
2013-02-21,67.1961003265244,67.24115879636885,66.65543306317718,66.88972473144531,766200,0.0,0,1361404800
2013-02-22,67.16007443773076,67.54755401611328,67.0429320070418,67.54755401611328,648900,0.0,0,1361491200
2013-02-25,67.926033207313,68.016150190012,66.42117309570312,66.42117309570312,615300,0.0,0,1361750400
2013-02-26,66.66447719002143,66.93480751015885,66.26798447053397,66.86271667480469,850100,0.0,0,1361836800
2013-02-27,66.84469941920017,67.92603448227929,66.79964092700493,67.6917495727539,708200,0.0,0,1361923200
2013-02-28,67.70974867782367,68.15129289499166,67.52051544189453,67.52051544189453,685800,0.0,0,1362009600
2013-03-01,67.42140270396413,67.86294698934286,67.06095544295796,67.79086303710938,676400,0.0,0,1362096000
2013-03-04,67.63765999354041,68.11524963378906,67.50249830287294,68.11524963378906,770200,0.0,0,1362355200
2013-03-05,68.43966604200676,68.95330120099696,68.42164677105987,68.8361587524414,691000,0.0,0,1362441600
2013-03-06,69.08845587948085,69.08845587948085,68.71900246232327,68.80911254882812,662800,0.0,0,1362528000
2013-03-07,68.91725019272764,68.99834720975954,68.76405548006895,68.94428253173828,486200,0.0,0,1362614400
2013-03-08,69.22361964402232,69.3497751313683,68.8811985890773,69.28669738769531,714300,0.0,0,1362700800
2013-03-11,69.22363349387014,69.50297686103151,69.16956880989305,69.47594451904297,539900,0.0,0,1362960000
2013-03-12,69.48495762758247,69.48495762758247,69.05241953066083,69.26869201660156,597000,0.0,0,1363046400
2013-03-13,69.29571602335002,69.5029685370807,69.070437367146,69.38582611083984,597400,0.0,0,1363132800
2013-03-14,69.59308278868657,69.74627061894806,69.51197890063366,69.71923828125,701400,0.0,0,1363219200
2013-03-15,69.70122252104663,69.70122252104663,69.40385301215917,69.54803466796875,576300,0.0,0,1363305600
2013-03-18,68.91727504503942,69.4759619192852,68.80913877504271,69.21463775634766,680900,0.0,0,1363564800
2013-03-19,69.37683391588786,69.46694403049284,68.52979058864778,68.99836730957031,637800,0.0,0,1363651200
2013-03-20,69.38585171905083,69.62914973256312,69.30475467286723,69.5390396118164,472700,0.0,0,1363737600
2013-03-21,69.16057243887411,69.31376033044178,68.81815123272966,68.96232604980469,540800,0.0,0,1363824000
2013-03-22,69.1584280243129,69.51994760025002,69.14939503408844,69.47476196289062,660500,0.227,0,1363910400
2013-03-25,69.72782146772437,69.83627251040441,68.96862969190317,69.26688385009766,645400,0.0,0,1364169600
2013-03-26,69.54706782816626,69.76398373426358,69.45668964833229,69.75494384765625,552100,0.0,0,1364256000
2013-03-27,69.4024683025121,69.87243900322258,69.21267204479747,69.80917358398438,575700,0.0,0,1364342400
2013-03-28,69.80914828311171,70.14355503240836,69.7368498983379,70.05317687988281,451900,0.0,0,1364428800
