Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2002-09-03,4.288939952850342,4.288939952850342,4.288939952850342,4.288939952850342,0,0.0,0,1031011200
2002-09-04,4.3636369705200195,4.3636369705200195,4.3636369705200195,4.3636369705200195,0,0.0,0,1031097600
2002-09-05,4.301388740539551,4.301388740539551,4.301388740539551,4.301388740539551,0,0.0,0,1031184000
2002-09-06,4.3698625564575195,4.3698625564575195,4.3698625564575195,4.3698625564575195,0,0.0,0,1031270400
2002-09-09,4.4134368896484375,4.4134368896484375,4.4134368896484375,4.4134368896484375,0,0.0,0,1031529600
2002-09-10,4.432112693786621,4.432112693786621,4.432112693786621,4.432112693786621,0,0.0,0,1031616000
2002-09-11,4.432112693786621,4.432112693786621,4.432112693786621,4.432112693786621,0,0.0,0,1031702400
2002-09-12,4.320063591003418,4.320063591003418,4.320063591003418,4.320063591003418,0,0.0,0,1031788800
2002-09-13,4.338737964630127,4.338737964630127,4.338737964630127,4.338737964630127,0,0.0,0,1031875200
2002-09-16,4.344963550567627,4.344963550567627,4.344963550567627,4.344963550567627,0,0.0,0,1032134400
2002-09-17,4.257814407348633,4.257814407348633,4.257814407348633,4.257814407348633,0,0.0,0,1032220800
2002-09-18,4.239140033721924,4.239140033721924,4.239140033721924,4.239140033721924,0,0.0,0,1032307200
2002-09-19,4.108419418334961,4.108419418334961,4.108419418334961,4.108419418334961,0,0.0,0,1032393600
2002-09-20,4.1208672523498535,4.1208672523498535,4.1208672523498535,4.1208672523498535,0,0.0,0,1032480000
2002-09-23,4.064844608306885,4.064844608306885,4.064844608306885,4.064844608306885,0,0.0,0,1032739200
2002-09-24,3.9901461601257324,3.9901461601257324,3.9901461601257324,3.9901461601257324,0,0.0,0,1032825600
2002-09-25,4.0959696769714355,4.0959696769714355,4.0959696769714355,4.0959696769714355,0,0.0,0,1032912000
2002-09-26,4.170665740966797,4.170665740966797,4.170665740966797,4.170665740966797,0,0.0,0,1032998400
2002-09-27,4.033720016479492,4.033720016479492,4.033720016479492,4.033720016479492,0,0.0,0,1033084800
2002-09-30,3.977694272994995,3.977694272994995,3.977694272994995,3.977694272994995,0,0.0,0,1033344000
2002-10-01,4.133317947387695,4.133317947387695,4.133317947387695,4.133317947387695,0,0.0,0,1033430400
2002-10-02,4.039944648742676,4.039944648742676,4.039944648742676,4.039944648742676,0,0.0,0,1033516800
2002-10-03,3.996372699737549,3.996372699737549,3.996372699737549,3.996372699737549,0,0.0,0,1033603200
2002-10-04,3.9029979705810542,3.9029979705810542,3.9029979705810542,3.9029979705810547,0,0.0,0,1033689600
2002-10-07,3.8282997608184814,3.8282997608184814,3.8282997608184814,3.8282997608184814,0,0.0,0,1033948800
2002-10-08,3.8967723846435547,3.8967723846435547,3.8967723846435547,3.8967723846435547,0,0.0,0,1034035200
2002-10-09,3.790950775146485,3.790950775146485,3.790950775146485,3.7909507751464844,0,0.0,0,1034121600
2002-10-10,3.9216718673706055,3.9216718673706055,3.9216718673706055,3.9216718673706055,0,0.0,0,1034208000
2002-10-11,4.077293395996094,4.077293395996094,4.077293395996094,4.077293395996094,0,0.0,0,1034294400
2002-10-14,4.108419418334961,4.108419418334961,4.108419418334961,4.108419418334961,0,0.0,0,1034553600
2002-10-15,4.301388740539551,4.301388740539551,4.301388740539551,4.301388740539551,0,0.0,0,1034640000
2002-10-16,4.1955671310424805,4.1955671310424805,4.1955671310424805,4.1955671310424805,0,0.0,0,1034726400
2002-10-17,4.288939952850342,4.288939952850342,4.288939952850342,4.288939952850342,0,0.0,0,1034812800
2002-10-18,4.313839912414551,4.313839912414551,4.313839912414551,4.313839912414551,0,0.0,0,1034899200
2002-10-21,4.388535976409912,4.388535976409912,4.388535976409912,4.388535976409912,0,0.0,0,1035158400
2002-10-22,4.344963550567627,4.344963550567627,4.344963550567627,4.344963550567627,0,0.0,0,1035244800
2002-10-23,4.376088619232178,4.376088619232178,4.376088619232178,4.376088619232178,0,0.0,0,1035331200
2002-10-24,4.307615756988525,4.307615756988525,4.307615756988525,4.307615756988525,0,0.0,0,1035417600
2002-10-25,4.382313251495361,4.382313251495361,4.382313251495361,4.382313251495361,0,0.0,0,1035504000
2002-10-28,4.344963550567627,4.344963550567627,4.344963550567627,4.344963550567627,0,0.0,0,1035763200
2002-10-29,4.307615756988525,4.307615756988525,4.307615756988525,4.307615756988525,0,0.0,0,1035849600
2002-10-30,4.344963550567627,4.344963550567627,4.344963550567627,4.344963550567627,0,0.0,0,1035936000
2002-10-31,4.326289176940918,4.326289176940918,4.326289176940918,4.326289176940918,0,0.0,0,1036022400
2002-11-01,4.40098762512207,4.40098762512207,4.40098762512207,4.40098762512207,0,0.0,0,1036108800
2002-11-04,4.432112693786621,4.432112693786621,4.432112693786621,4.432112693786621,0,0.0,0,1036368000
2002-11-05,4.469460964202881,4.469460964202881,4.469460964202881,4.469460964202881,0,0.0,0,1036454400
2002-11-06,4.513035297393799,4.513035297393799,4.513035297393799,4.513035297393799,0,0.0,0,1036540800
2002-11-07,4.407211780548096,4.407211780548096,4.407211780548096,4.407211780548096,0,0.0,0,1036627200
2002-11-08,4.3698625564575195,4.3698625564575195,4.3698625564575195,4.3698625564575195,0,0.0,0,1036713600
2002-11-11,4.282714366912842,4.282714366912842,4.282714366912842,4.282714366912842,0,0.0,0,1036972800
2002-11-12,4.313839912414551,4.313839912414551,4.313839912414551,4.313839912414551,0,0.0,0,1037059200
2002-11-13,4.313839912414551,4.313839912414551,4.313839912414551,4.313839912414551,0,0.0,0,1037145600
2002-11-14,4.419663429260254,4.419663429260254,4.419663429260254,4.419663429260254,0,0.0,0,1037232000
2002-11-15,4.44456148147583,4.44456148147583,4.44456148147583,4.44456148147583,0,0.0,0,1037318400
2002-11-18,4.40098762512207,4.40098762512207,4.40098762512207,4.40098762512207,0,0.0,0,1037577600
2002-11-19,4.382313251495361,4.382313251495361,4.382313251495361,4.382313251495361,0,0.0,0,1037664000
2002-11-20,4.469460964202881,4.469460964202881,4.469460964202881,4.469460964202881,0,0.0,0,1037750400
2002-11-21,4.562835216522217,4.562835216522217,4.562835216522217,4.562835216522217,0,0.0,0,1037836800
2002-11-22,4.550384998321533,4.550384998321533,4.550384998321533,4.550384998321533,0,0.0,0,1037923200
2002-11-25,4.562835216522217,4.562835216522217,4.562835216522217,4.562835216522217,0,0.0,0,1038182400
2002-11-26,4.463234901428223,4.463234901428223,4.463234901428223,4.463234901428223,0,0.0,0,1038268800
2002-11-27,4.593959331512451,4.593959331512451,4.593959331512451,4.593959331512451,0,0.0,0,1038355200
2002-11-29,4.593959331512451,4.593959331512451,4.593959331512451,4.593959331512451,0,0.0,0,1038528000
2002-12-02,4.569057464599609,4.569057464599609,4.569057464599609,4.569057464599609,0,0.0,0,1038787200
2002-12-03,4.500585079193115,4.500585079193115,4.500585079193115,4.500585079193115,0,0.0,0,1038873600
2002-12-04,4.488137245178223,4.488137245178223,4.488137245178223,4.488137245178223,0,0.0,0,1038960000
2002-12-05,4.43833589553833,4.43833589553833,4.43833589553833,4.43833589553833,0,0.0,0,1039046400
2002-12-06,4.463234901428223,4.463234901428223,4.463234901428223,4.463234901428223,0,0.0,0,1039132800
2002-12-09,4.3636369705200195,4.3636369705200195,4.3636369705200195,4.3636369705200195,0,0.0,0,1039392000
2002-12-10,4.425886631011963,4.425886631011963,4.425886631011963,4.425886631011963,0,0.0,0,1039478400
2002-12-11,4.425886631011963,4.425886631011963,4.425886631011963,4.425886631011963,0,0.0,0,1039564800
2002-12-12,4.4134368896484375,4.4134368896484375,4.4134368896484375,4.4134368896484375,0,0.0,0,1039651200
2002-12-13,4.351187705993652,4.351187705993652,4.351187705993652,4.351187705993652,0,0.0,0,1039737600
2002-12-16,4.425886631011963,4.425886631011963,4.425886631011963,4.425886631011963,0,0.0,0,1039996800
2002-12-17,4.394764423370361,4.394764423370361,4.394764423370361,4.394764423370361,0,0.0,0,1040083200
2002-12-18,4.338737964630127,4.338737964630127,4.338737964630127,4.338737964630127,0,0.0,0,1040169600
2002-12-19,4.301388740539551,4.301388740539551,4.301388740539551,4.301388740539551,0,0.0,0,1040256000
2002-12-20,4.3574137687683105,4.3574137687683105,4.3574137687683105,4.3574137687683105,0,0.0,0,1040342400
2002-12-23,4.3698625564575195,4.3698625564575195,4.3698625564575195,4.3698625564575195,0,0.0,0,1040601600
2002-12-24,4.344963550567627,4.344963550567627,4.344963550567627,4.344963550567627,0,0.0,0,1040688000
2002-12-26,4.332513809204102,4.332513809204102,4.332513809204102,4.332513809204102,0,0.0,0,1040860800
2002-12-27,4.264041900634766,4.264041900634766,4.264041900634766,4.264041900634766,0,0.0,0,1040947200
2002-12-30,4.282714366912842,4.282714366912842,4.282714366912842,4.282714366912842,0,0.0,0,1041206400
2002-12-31,4.282714366912842,4.282714366912842,4.282714366912842,4.282714366912842,0,0.0,0,1041292800
2003-01-02,4.425886631011963,4.425886631011963,4.425886631011963,4.425886631011963,0,0.0,0,1041465600
2003-01-03,4.425886631011963,4.425886631011963,4.425886631011963,4.425886631011963,0,0.0,0,1041552000
2003-01-06,4.525485515594482,4.525485515594482,4.525485515594482,4.525485515594482,0,0.0,0,1041811200
2003-01-07,4.494359493255615,4.494359493255615,4.494359493255615,4.494359493255615,0,0.0,0,1041897600
2003-01-08,4.432112693786621,4.432112693786621,4.432112693786621,4.432112693786621,0,0.0,0,1041984000
2003-01-09,4.519259929656982,4.519259929656982,4.519259929656982,4.519259929656982,0,0.0,0,1042070400
2003-01-10,4.519259929656982,4.519259929656982,4.519259929656982,4.519259929656982,0,0.0,0,1042156800
2003-01-13,4.513035297393799,4.513035297393799,4.513035297393799,4.513035297393799,0,0.0,0,1042416000
2003-01-14,4.53793478012085,4.53793478012085,4.53793478012085,4.53793478012085,0,0.0,0,1042502400
2003-01-15,4.4756855964660645,4.4756855964660645,4.4756855964660645,4.4756855964660645,0,0.0,0,1042588800
2003-01-16,4.457012176513672,4.457012176513672,4.457012176513672,4.457012176513672,0,0.0,0,1042675200
2003-01-17,4.394764423370361,4.394764423370361,4.394764423370361,4.394764423370361,0,0.0,0,1042761600
2003-01-21,4.326289176940918,4.326289176940918,4.326289176940918,4.326289176940918,0,0.0,0,1043107200
2003-01-22,4.282714366912842,4.282714366912842,4.282714366912842,4.282714366912842,0,0.0,0,1043193600
2003-01-23,4.326289176940918,4.326289176940918,4.326289176940918,4.326289176940918,0,0.0,0,1043280000
2003-01-24,4.1955671310424805,4.1955671310424805,4.1955671310424805,4.1955671310424805,0,0.0,0,1043366400
2003-01-27,4.133317947387695,4.133317947387695,4.133317947387695,4.133317947387695,0,0.0,0,1043625600
2003-01-28,4.1831159591674805,4.1831159591674805,4.1831159591674805,4.1831159591674805,0,0.0,0,1043712000
2003-01-29,4.214240550994873,4.214240550994873,4.214240550994873,4.214240550994873,0,0.0,0,1043798400
2003-01-30,4.1146440505981445,4.1146440505981445,4.1146440505981445,4.1146440505981445,0,0.0,0,1043884800
2003-01-31,4.170665740966797,4.170665740966797,4.170665740966797,4.170665740966797,0,0.0,0,1043971200
2003-02-03,4.1955671310424805,4.1955671310424805,4.1955671310424805,4.1955671310424805,0,0.0,0,1044230400
2003-02-04,4.133317947387695,4.133317947387695,4.133317947387695,4.133317947387695,0,0.0,0,1044316800
2003-02-05,4.1146440505981445,4.1146440505981445,4.1146440505981445,4.1146440505981445,0,0.0,0,1044403200
2003-02-06,4.089743137359619,4.089743137359619,4.089743137359619,4.089743137359619,0,0.0,0,1044489600
2003-02-07,4.046168804168701,4.046168804168701,4.046168804168701,4.046168804168701,0,0.0,0,1044576000
2003-02-10,4.077293395996094,4.077293395996094,4.077293395996094,4.077293395996094,0,0.0,0,1044835200
2003-02-11,4.046168804168701,4.046168804168701,4.046168804168701,4.046168804168701,0,0.0,0,1044921600
2003-02-12,3.996372699737549,3.996372699737549,3.996372699737549,3.996372699737549,0,0.0,0,1045008000
2003-02-13,3.9901461601257324,3.9901461601257324,3.9901461601257324,3.9901461601257324,0,0.0,0,1045094400
2003-02-14,4.077293395996094,4.077293395996094,4.077293395996094,4.077293395996094,0,0.0,0,1045180800
2003-02-18,4.15821647644043,4.15821647644043,4.15821647644043,4.15821647644043,0,0.0,0,1045526400
2003-02-19,4.1270928382873535,4.1270928382873535,4.1270928382873535,4.1270928382873535,0,0.0,0,1045612800
2003-02-20,4.089743137359619,4.089743137359619,4.089743137359619,4.089743137359619,0,0.0,0,1045699200
2003-02-21,4.139543056488037,4.139543056488037,4.139543056488037,4.139543056488037,0,0.0,0,1045785600
2003-02-24,4.064844608306885,4.064844608306885,4.064844608306885,4.064844608306885,0,0.0,0,1046044800
2003-02-25,4.0959696769714355,4.0959696769714355,4.0959696769714355,4.0959696769714355,0,0.0,0,1046131200
2003-02-26,4.039944648742676,4.039944648742676,4.039944648742676,4.039944648742676,0,0.0,0,1046217600
2003-02-27,4.089743137359619,4.089743137359619,4.089743137359619,4.089743137359619,0,0.0,0,1046304000
2003-02-28,4.108419418334961,4.108419418334961,4.108419418334961,4.108419418334961,0,0.0,0,1046390400
2003-03-03,4.077293395996094,4.077293395996094,4.077293395996094,4.077293395996094,0,0.0,0,1046649600
2003-03-04,4.01504373550415,4.01504373550415,4.01504373550415,4.01504373550415,0,0.0,0,1046736000
2003-03-05,4.052394866943359,4.052394866943359,4.052394866943359,4.052394866943359,0,0.0,0,1046822400
2003-03-06,4.01504373550415,4.01504373550415,4.01504373550415,4.01504373550415,0,0.0,0,1046908800
2003-03-07,4.052394866943359,4.052394866943359,4.052394866943359,4.052394866943359,0,0.0,0,1046995200
2003-03-10,3.9462451934814453,3.9462451934814453,3.9462451934814453,3.9462451934814453,0,0.02,0,1047254400
2003-03-11,3.915024995803833,3.915024995803833,3.915024995803833,3.915024995803833,0,0.0,0,1047340800
2003-03-12,3.9337570667266846,3.9337570667266846,3.9337570667266846,3.9337570667266846,0,0.0,0,1047427200
2003-03-13,4.064882755279541,4.064882755279541,4.064882755279541,4.064882755279541,0,0.0,0,1047513600
2003-03-14,4.077371120452881,4.077371120452881,4.077371120452881,4.077371120452881,0,0.0,0,1047600000
2003-03-17,4.220983505249023,4.220983505249023,4.220983505249023,4.220983505249023,0,0.0,0,1047859200
2003-03-18,4.233473300933838,4.233473300933838,4.233473300933838,4.233473300933838,0,0.0,0,1047945600
2003-03-19,4.270936012268066,4.270936012268066,4.270936012268066,4.270936012268066,0,0.0,0,1048032000
2003-03-20,4.283423900604248,4.283423900604248,4.283423900604248,4.283423900604248,0,0.0,0,1048118400
2003-03-21,4.377085208892822,4.377085208892822,4.377085208892822,4.377085208892822,0,0.0,0,1048204800
2003-03-24,4.227226734161377,4.227226734161377,4.227226734161377,4.227226734161377,0,0.0,0,1048464000
2003-03-25,4.277181625366211,4.277181625366211,4.277181625366211,4.277181625366211,0,0.0,0,1048550400
2003-03-26,4.252204418182373,4.252204418182373,4.252204418182373,4.252204418182373,0,0.0,0,1048636800
2003-03-27,4.245960712432861,4.245960712432861,4.245960712432861,4.245960712432861,0,0.0,0,1048723200
2003-03-28,4.220983505249023,4.220983505249023,4.220983505249023,4.220983505249023,0,0.0,0,1048809600
2003-03-31,4.146054744720459,4.146054744720459,4.146054744720459,4.146054744720459,0,0.0,0,1049068800
2003-04-01,4.19600772857666,4.19600772857666,4.19600772857666,4.19600772857666,0,0.0,0,1049155200
2003-04-02,4.19600772857666,4.19600772857666,4.19600772857666,4.19600772857666,0,0.0,0,1049241600
2003-04-03,4.289667129516602,4.289667129516602,4.289667129516602,4.289667129516602,0,0.0,0,1049328000
2003-04-04,4.2959136962890625,4.2959136962890625,4.2959136962890625,4.2959136962890625,0,0.0,0,1049414400
2003-04-07,4.302156925201416,4.302156925201416,4.302156925201416,4.302156925201416,0,0.0,0,1049673600
2003-04-08,4.2959136962890625,4.2959136962890625,4.2959136962890625,4.2959136962890625,0,0.0,0,1049760000
2003-04-09,4.239717960357666,4.239717960357666,4.239717960357666,4.239717960357666,0,0.0,0,1049846400
2003-04-10,4.264693260192871,4.264693260192871,4.264693260192871,4.264693260192871,0,0.0,0,1049932800
2003-04-11,4.252204418182373,4.252204418182373,4.252204418182373,4.252204418182373,0,0.0,0,1050019200
2003-04-14,4.333376884460449,4.333376884460449,4.333376884460449,4.333376884460449,0,0.0,0,1050278400
2003-04-15,4.358352184295654,4.358352184295654,4.358352184295654,4.358352184295654,0,0.0,0,1050364800
2003-04-16,4.3084001541137695,4.3084001541137695,4.3084001541137695,4.3084001541137695,0,0.0,0,1050451200
2003-04-17,4.377085208892822,4.377085208892822,4.377085208892822,4.377085208892822,0,0.0,0,1050537600
2003-04-21,4.364596843719482,4.364596843719482,4.364596843719482,4.364596843719482,0,0.0,0,1050883200
2003-04-22,4.45825719833374,4.45825719833374,4.45825719833374,4.45825719833374,0,0.0,0,1050969600
2003-04-23,4.495722770690918,4.495722770690918,4.495722770690918,4.495722770690918,0,0.0,0,1051056000
2003-04-24,4.464502334594727,4.464502334594727,4.464502334594727,4.464502334594727,0,0.0,0,1051142400
2003-04-25,4.402060031890869,4.402060031890869,4.402060031890869,4.402060031890869,0,0.0,0,1051228800
2003-04-28,4.47698974609375,4.47698974609375,4.47698974609375,4.47698974609375,0,0.0,0,1051488000
2003-04-29,4.495722770690918,4.495722770690918,4.495722770690918,4.495722770690918,0,0.0,0,1051574400
2003-04-30,4.48947811126709,4.48947811126709,4.48947811126709,4.48947811126709,0,0.0,0,1051660800
2003-05-01,4.48947811126709,4.48947811126709,4.48947811126709,4.48947811126709,0,0.0,0,1051747200
2003-05-02,4.551918983459473,4.551918983459473,4.551918983459473,4.551918983459473,0,0.0,0,1051833600
2003-05-05,4.539432525634766,4.539432525634766,4.539432525634766,4.539432525634766,0,0.0,0,1052092800
2003-05-06,4.576896667480469,4.576896667480469,4.576896667480469,4.576896667480469,0,0.0,0,1052179200
2003-05-07,4.551918983459473,4.551918983459473,4.551918983459473,4.551918983459473,0,0.0,0,1052265600
2003-05-08,4.508208751678467,4.508208751678467,4.508208751678467,4.508208751678467,0,0.0,0,1052352000
2003-05-09,4.570650577545166,4.570650577545166,4.570650577545166,4.570650577545166,0,0.0,0,1052438400
2003-05-12,4.633092403411865,4.633092403411865,4.633092403411865,4.633092403411865,0,0.0,0,1052697600
2003-05-13,4.620603084564209,4.620603084564209,4.620603084564209,4.620603084564209,0,0.0,0,1052784000
