Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2008-10-20,51.8909927029434,52.90893242325517,51.499475304929746,52.764373779296875,945600,0.0,0,1224460800
2008-10-21,52.872742102310255,53.54735610547059,52.107781907351956,53.288352966308594,1048700,0.0,0,1224547200
2008-10-22,52.559582521499394,53.22817256562528,51.80666621914469,52.67402267456055,691500,0.0,0,1224633600
2008-10-23,52.83061390654521,53.42090212359802,52.79447540595819,53.00529098510742,1166100,0.0,0,1224720000
2008-10-24,51.80063998833873,53.306472546139275,51.80063998833873,53.216121673583984,1777300,0.0,0,1224806400
2008-10-27,52.99928831955294,52.99928831955294,52.360816702439,52.872798919677734,975300,0.0,0,1225065600
2008-10-28,52.91493950951352,53.10166581634286,52.125884953172026,52.52342224121094,732000,0.0,0,1225152000
2008-10-29,52.04152465040159,53.75214660428102,51.800590751077635,53.408817291259766,1970600,0.0,0,1225238400
2008-10-30,53.40883245927074,53.637721796577004,53.005270705665666,53.011295318603516,1219400,0.0,0,1225324800
2008-10-31,53.451012298126614,53.451012298126614,52.46318685689107,52.794471740722656,636300,0.0,0,1225411200
2008-11-03,52.96701495102758,53.324161749314484,52.785411909566896,53.22731018066406,374200,0.435,0,1225670400
2008-11-04,53.45125969347585,53.9597405637635,53.26965674359891,53.590484619140625,1376400,0.0,0,1225756800
2008-11-05,53.663137240535924,54.7527412982913,53.663137240535924,54.631675720214844,654400,0.0,0,1225843200
2008-11-06,55.055385261089526,55.15829603666158,54.48637175635922,55.006961822509766,2814300,0.0,0,1225929600
2008-11-07,54.87383133618048,55.19465939060931,54.54089394855201,54.619590759277344,2126600,0.0,0,1226016000
2008-11-10,54.577185490222114,54.87985398663633,54.322940443284566,54.643768310546875,452100,0.0,0,1226275200
2008-11-11,54.87985807718982,55.46098107941744,54.66193637406008,54.81932067871094,621000,0.0,0,1226361600
2008-11-12,54.58932533471207,54.87383464340413,54.58932533471207,54.807247161865234,1815700,0.0,0,1226448000
2008-11-13,54.722498321854474,54.752762418869914,54.17769377364353,54.43193435668945,858300,0.0,0,1226534400
2008-11-14,54.12318215985373,54.61955830386683,52.66431780611545,54.419795989990234,409400,0.0,0,1226620800
2008-11-17,54.776951018301546,54.843538466499766,54.48033714255382,54.81327438354492,360300,0.0,0,1226880000
2008-11-18,54.6135253255141,55.18859384347018,54.6135253255141,54.87987518310547,450300,0.0,0,1226966400
2008-11-19,54.94644324743762,55.152260250668334,54.667988752300424,54.96460723876953,487200,0.0,0,1227052800
2008-11-20,55.128067474175616,55.64865791926363,54.268489620512,54.36534118652344,756600,0.0,0,1227139200
2008-11-21,54.843523559379946,55.321740276293376,54.41978956634483,54.99485778808594,756500,0.0,0,1227225600
2008-11-24,55.539682901012206,55.709176562209144,54.486397564748465,54.752742767333984,1088800,0.0,0,1227484800
2008-11-25,55.224929479790404,55.35204977140598,54.56510935471047,55.013057708740234,1002200,0.0,0,1227571200
2008-11-26,55.285459939256775,55.285459939256775,54.48641484142539,54.722496032714844,2219400,0.0,0,1227657600
2008-11-28,55.079633533175894,55.14622099826916,54.54088376531701,54.56509780883789,825200,0.0,0,1227830400
2008-12-01,55.357191947412176,55.454536201106286,54.46286134352285,55.41802978515625,1636600,0.452,0,1228089600
2008-12-02,55.57619987837181,56.032490525389036,55.272006113693664,55.837806701660156,949600,0.0,0,1228176000
2008-12-03,56.15420360832584,56.22720718383789,55.54581572369232,56.22720718383789,739000,0.0,0,1228262400
2008-12-04,55.825695146931295,56.4462489865245,55.801359065154486,56.281986236572266,1064600,0.0,0,1228348800
2008-12-05,56.0020690776143,56.227169473314056,55.67353928325532,55.89863967895508,1339700,0.0,0,1228435200
2008-12-08,56.15418263409554,56.69564727784562,55.97166448022563,56.476627349853516,1697800,0.0,0,1228694400
2008-12-09,56.57392057407058,56.89636502544289,56.427908955673345,56.85986328125,1440300,0.0,0,1228780800
2008-12-10,56.677395804321876,56.99375534057617,56.507043363045575,56.99375534057617,807200,0.0,0,1228867200
2008-12-11,57.15802480207578,57.26753477803976,56.732155252010266,57.188446044921875,950400,0.0,0,1228953600
2008-12-12,57.249303683578404,57.510910680966504,56.73826004680067,57.49874496459961,945300,0.0,0,1229040000
2008-12-15,57.401383001640525,57.504807804640215,57.249286064889155,57.48047637939453,906000,0.0,0,1229299200
2008-12-16,58.66072082519531,58.69114205642614,57.36485713909304,58.66072082519531,1581500,0.0,0,1229385600
2008-12-17,59.18396180040312,59.81668564116507,59.01361396666535,59.53074264526367,2113300,0.0,0,1229472000
2008-12-18,60.12087060442705,61.43499022672824,60.029611523717854,60.97261428833008,2787900,0.0,0,1229558400
2008-12-19,60.27300036206232,60.88138837606987,59.68286324581385,60.0661506652832,1669000,0.0,0,1229644800
2008-12-22,60.674536238834854,60.89963682431903,60.23041096415482,60.79012680053711,2562500,0.0,0,1229904000
2008-12-23,60.5041480240786,61.10036994455652,60.47373142751733,60.99085998535156,1677900,0.0,0,1229990400
2008-12-24,60.63192753871528,61.903455753231526,60.601506293486615,61.14297103881836,886300,0.0,0,1230076800
2008-12-26,60.89960143239924,61.39847910823051,60.89960143239924,61.25855255126953,515500,0.0,0,1230249600
2008-12-29,61.21090734106856,61.69966314981501,61.14980878645563,61.44917678833008,1503900,0.422,0,1230508800
2008-12-30,61.19868874259478,61.986812591552734,61.19868874259478,61.986812591552734,1129400,0.0,0,1230595200
2008-12-31,61.925741091020164,62.164010636043805,61.34534187338147,62.1029167175293,1232800,0.0,0,1230681600
2009-01-02,62.011276940422476,62.10903094438845,61.394217608597785,61.467533111572266,1095800,0.0,0,1230854400
2009-01-05,61.18645822449534,62.15786354674395,61.15590895249471,61.8890495300293,2938400,0.0,0,1231113600
2009-01-06,61.85851436697605,62.23730398482306,61.52249094298552,61.992923736572266,2036600,0.0,0,1231200000
2009-01-07,61.85242553302304,61.88297482283471,61.24758781632282,61.47364044189453,1675100,0.0,0,1231286400
2009-01-08,61.461374770967964,61.91958582243318,61.43083016423526,61.913475036621094,1445200,0.0,0,1231372800
2009-01-09,62.08456568674443,62.683292388916016,61.91960704143613,62.683292388916016,2232600,0.0,0,1231459200
2009-01-12,62.438964511406894,62.579484784106654,62.07239616941841,62.35954284667969,1053300,0.0,0,1231718400
2009-01-13,62.08455548278004,62.24950943981174,61.95014613792808,62.22507095336914,1165400,0.0,0,1231804800
2009-01-14,62.115114976776724,62.28617976169471,61.41252347200717,61.95016098022461,2006000,0.0,0,1231891200
2009-01-15,61.95014651775331,62.121211262735656,61.64467242709493,62.07233428955078,2086000,0.0,0,1231977600
2009-01-16,61.68132782640123,62.09066198920393,61.40640300927457,62.07233428955078,1484300,0.0,0,1232064000
2009-01-20,61.78521333486043,61.98071664692184,61.100954073228806,61.15593719482422,1458600,0.0,0,1232409600
2009-01-21,61.10093964406772,61.229238225325574,60.544974464118155,60.85044860839844,1845200,0.0,0,1232496000
2009-01-22,60.89936427954795,60.91769199406189,60.05014599183338,60.62443923950195,1310800,0.0,0,1232582400
2009-01-23,59.90961017170182,60.41669856022205,59.90961017170182,60.221195220947266,1353600,0.0,0,1232668800
2009-01-26,60.001235241270884,60.3311479005225,59.457491597642985,59.68354415893555,1641000,0.0,0,1232928000
2009-01-27,60.001238016114954,61.02152066101324,59.903488702093476,60.80768966674805,1628700,0.0,0,1233014400
2009-01-28,61.2414405652681,61.70576245919601,60.887094184720056,61.29031753540039,1436500,0.0,0,1233100800
2009-01-29,61.05819422491407,61.45530701866069,60.538884274013796,60.55721664428711,1098000,0.0,0,1233187200
2009-01-30,60.78939041810106,61.339245133011005,60.66720255308475,60.984893798828125,1373200,0.0,0,1233273600
2009-02-02,60.776751128728,61.15127235394038,60.66010027859588,60.6907958984375,1616700,0.491,0,1233532800
2009-02-03,60.776725050792194,60.776725050792194,60.32238978788625,60.4881591796875,1799100,0.0,0,1233619200
2009-02-04,60.482026406914436,60.65393680378883,60.41448951039849,60.51272201538086,4207300,0.0,0,1233705600
2009-02-05,60.598667530976385,60.604808525371226,59.923303357937954,59.98469924926758,1820400,0.0,0,1233792000
2009-02-06,59.997010848096565,60.42065067049859,59.86807800741086,60.3408317565918,1855200,0.0,0,1233878400
2009-02-09,60.230314481207074,60.48818015083581,59.98472612166184,60.45134353637695,872900,0.0,0,1234137600
2009-02-10,60.267149484163895,60.887254289082136,60.267149484163895,60.74604415893555,1109400,0.0,0,1234224000
2009-02-11,60.96094064945575,61.18811070954783,60.78288919979577,60.95479965209961,1118500,0.0,0,1234310400
2009-02-12,61.05913443563199,61.23104946304044,60.85652849354601,61.00387954711914,1050400,0.0,0,1234396800
2009-02-13,60.81353895969723,60.98544926912489,60.29166235495734,60.53725051879883,1249600,0.0,0,1234483200
2009-02-17,60.78287642643282,61.053024042830046,60.525010802166854,60.868831634521484,1136200,0.0,0,1234828800
2009-02-18,61.003914076966616,61.01619138662802,60.51273737476297,60.567996978759766,1288600,0.0,0,1234915200
2009-02-19,60.09525327926347,60.561870792046,59.69003638242786,60.07069396972656,1349200,0.0,0,1235001600
2009-02-20,59.868080710373086,59.954035941377654,59.33392633123718,59.81896209716797,2035700,0.0,0,1235088000
2009-02-23,59.54264836490769,59.67771745746701,59.30933741078269,59.6163215637207,1171500,0.0,0,1235347200
2009-02-24,59.782109419910604,60.00313843574913,59.260232492165045,59.40144729614258,1777200,0.0,0,1235433600
2009-02-25,59.49964382797056,59.51806211933356,58.326962646346985,58.59096908569336,2134700,0.0,0,1235520000
2009-02-26,58.591005172222545,58.591005172222545,58.21648406982422,58.21648406982422,1365800,0.0,0,1235606400
2009-02-27,58.21033973170684,58.357695513315434,57.71302685034687,57.81126403808594,1583900,0.0,0,1235692800
2009-03-02,58.18274824391332,58.312344383301564,57.41751187920374,57.81864547729492,1936200,0.482,0,1235952000
2009-03-03,57.855703068600114,57.99764446511778,57.30028737747972,57.50394058227539,1375700,0.0,0,1236038400
2009-03-04,57.528622775766806,57.664391570771144,57.39285398076246,57.48542404174805,1186600,0.0,0,1236124800
2009-03-05,57.337303573188095,57.79397648768684,57.090451694864356,57.33113098144531,1645100,0.0,0,1236211200
2009-03-06,57.61498698916655,58.03463360955216,57.26939731648647,57.454532623291016,1349600,0.0,0,1236297600
2009-03-09,57.31880536904921,57.54097166456684,55.8562160832526,55.87472915649414,2680200,0.0,0,1236556800
2009-03-10,56.31286816397724,56.76954106418632,56.15858633339101,56.683143615722656,2112800,0.0,0,1236643200
2009-03-11,56.78187444600825,56.78187444600825,56.15857466165735,56.70164489746094,2179000,0.0,0,1236729600
2009-03-12,56.60291521684898,56.769537511800195,56.39926208322498,56.652286529541016,1108400,0.0,0,1236816000
2009-03-13,56.81276452637114,57.22007099645981,56.64614214844114,57.17687225341797,1547000,0.0,0,1236902400
2009-03-16,56.985565291976926,57.331159979756414,56.86831423940581,57.257102966308594,959300,0.0,0,1237161600
2009-03-17,57.2447551345082,57.36200617202397,56.91767827332098,57.102813720703125,1909700,0.0,0,1237248000
2009-03-18,57.12130254336322,58.85543349328994,56.92382199167817,58.31853103637695,1934400,0.0,0,1237334400
2009-03-19,58.627126260763525,60.299541613310176,58.213651868708396,58.441986083984375,4319900,0.0,0,1237420800
2009-03-20,58.6518046173338,58.985054068991964,57.7322858595033,57.84953689575195,1293200,0.0,0,1237507200
2009-03-23,57.917416462007196,58.176608888854105,57.79399284207323,58.028499603271484,1631700,0.0,0,1237766400
2009-03-24,57.74458311642159,57.81864006412711,57.454532623291016,57.454532623291016,1220100,0.0,0,1237852800
2009-03-25,57.670571501280456,57.71377024432229,57.06578909869468,57.17687225341797,1392700,0.0,0,1237939200
2009-03-26,57.29409693852853,57.608833183516076,57.04724978230302,57.47306442260742,1486100,0.0,0,1238025600
2009-03-27,57.69527166038557,57.892752350790836,57.57802059028658,57.65207290649414,1703900,0.0,0,1238112000
2009-03-30,57.8125285648177,57.83104164423017,57.46076593104728,57.6088752746582,944200,0.0,0,1238371200
2009-03-31,57.756948688081025,58.096370627194865,57.70140948439415,58.08403015136719,1093000,0.0,0,1238457600
2009-04-01,58.1268242751759,58.306784055105595,57.87240164452578,57.99650955200195,1401200,0.519,0,1238544000
2009-04-02,58.17030077521752,58.31302922366042,57.872439707604265,58.01516342163086,1233700,0.0,0,1238630400
2009-04-03,58.008978891953205,58.11447118805814,57.599413882014915,57.65526580810547,1359400,0.0,0,1238716800
2009-04-06,57.79177572022662,57.81039618293902,57.531146055259,57.624229431152344,911600,0.0,0,1238976000
2009-04-07,57.5870173579634,57.673893942194674,57.388441631946364,57.59942626953125,1245200,0.0,0,1239062400
2009-04-08,57.86000555424672,58.20130950489733,57.69245935491845,58.17648696899414,1135900,0.0,0,1239148800
2009-04-09,58.11443791929537,58.7349871661978,58.08961538128946,58.56743621826172,1395000,0.0,0,1239235200
2009-04-13,58.72876419337831,59.16935346935489,58.53639549476686,59.13212203979492,1581700,0.0,0,1239580800
2009-04-14,59.22523848501129,59.312115025535014,58.89634804811202,59.28729248046875,1687200,0.0,0,1239667200
2009-04-15,59.40519497061062,59.74649429321289,59.10112236184295,59.74649429321289,1922400,0.0,0,1239753600
2009-04-16,59.696831564343704,60.00710616651683,59.59754615354395,60.00090408325195,1764500,0.0,0,1239840000
2009-04-17,59.99468671306272,60.162232885623915,59.60374248747734,59.92642593383789,1720500,0.0,0,1239926400
2009-04-20,60.193295403496386,60.193295403496386,59.10112706847674,59.59756851196289,1915300,0.0,0,1240185600
2009-04-21,59.721671746638584,59.83957764531479,59.37416560453958,59.78372573852539,574500,0.0,0,1240272000
2009-04-22,59.65340805110525,59.758905040069955,59.40519209555881,59.63479232788086,1781700,0.0,0,1240358400
2009-04-23,59.721650358086855,59.79611796233106,59.32449927094659,59.58512878417969,1302700,0.0,0,1240444800
2009-04-24,59.59758630526179,59.87062965413993,59.49209400571084,59.715492248535156,1541400,0.0,0,1240531200
2009-04-27,59.678226469510705,59.78992553555405,59.35554290894968,59.640995025634766,1201600,0.0,0,1240790400
2009-04-28,59.74028167895763,59.820956121563604,59.417598111780656,59.44862747192383,1468200,0.0,0,1240876800
2009-04-29,59.802361170288236,60.03816829226557,59.45485020676387,59.734100341796875,1089900,0.0,0,1240963200
2009-04-30,59.7589047312826,59.82095871984856,59.47344786193063,59.69684600830078,1129800,0.0,0,1241049600
2009-05-01,59.60205223578222,59.888899786900836,59.52098341732798,59.84524917602539,1183900,0.468,0,1241136000
2009-05-04,59.926328256396424,59.988685607910156,59.61453674126683,59.988685607910156,984400,0.0,0,1241395200
2009-05-05,60.051073986690994,60.256852860949415,59.863997092750935,60.18202590942383,1009000,0.0,0,1241481600
2009-05-06,60.275524200626215,60.51248398519888,60.06974070589845,60.45012664794922,1815600,0.0,0,1241568000
2009-05-07,60.21940604479053,60.612261595485045,59.863963949144896,59.870201110839844,1783000,0.0,0,1241654400
2009-05-08,60.16951482396657,60.39400505653729,60.00114952831861,60.25058364868164,1313200,0.0,0,1241740800
2009-05-11,60.400242138166576,60.48754336654441,60.026093336895855,60.43142318725586,1045200,0.0,0,1242000000
2009-05-12,60.48132161690209,60.7307558004961,60.40025752919761,60.59980392456055,1073900,0.0,0,1242086400
2009-05-13,60.718318364293424,60.82432640221279,60.443940141383194,60.48759078979492,1615400,0.0,0,1242172800
2009-05-14,60.593540483587375,60.886625165389006,60.28798623891642,60.62472152709961,1112700,0.0,0,1242259200
2009-05-15,60.62473704945261,60.655913343387944,60.30047124111375,60.61226272583008,1025900,0.0,0,1242345600
2009-05-18,60.85545009522383,60.9053378667165,60.43765071348216,60.52495193481445,1259800,0.0,0,1242604800
2009-05-19,60.43140837716992,60.77437604529937,60.30045180913692,60.76813888549805,1366600,0.0,0,1242691200
2009-05-20,60.85547732550804,61.19844996103639,60.693349131950896,61.11738586425781,1324200,0.0,0,1242777600
2009-05-21,61.3481108336244,61.3481108336244,60.30049091291063,60.493804931640625,1540900,0.0,0,1242864000
2009-05-22,60.34413283623616,60.50002860695426,60.238124853962574,60.41272735595703,1070100,0.0,0,1242950400
2009-05-26,60.4875395217463,60.5187205688536,60.20692912801986,60.38776397705078,1056100,0.0,0,1243296000
2009-05-27,60.49379054710256,60.6683930327766,59.85150079298982,59.96997833251953,1422100,0.0,0,1243382400
2009-05-28,60.21942860925934,60.38779397762693,59.88893027899401,60.19448471069336,1084600,0.0,0,1243468800
2009-05-29,60.400260378227706,61.167264938823664,60.17577007816021,61.07996368408203,1280400,0.0,0,1243555200
