Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2010-03-31,26.859294596553944,27.12147745345722,26.655374596740284,26.68866539001465,1249200,0.0,0.0,1269993600
2010-04-01,26.880097720816487,27.000785960334596,26.655371399051397,26.955007553100586,1866400,0.0,0.0,1270080000
2010-04-05,26.996626546463393,27.450244903564453,26.92587607853997,27.450244903564453,740600,0.0,0.0,1270425600
2010-04-06,27.362845150325345,27.720747257249073,27.30041977352022,27.66664695739746,1702400,0.0,0.0,1270512000
2010-04-07,27.658328654039934,27.787338802635304,27.4668931133513,27.641681671142578,319400,0.0,0.0,1270598400
2010-04-08,27.562606187612264,27.708263285898596,27.333714193814735,27.600059509277344,375400,0.0,0.0,1270684800
2010-04-09,27.633354996403853,27.762365122725928,27.454403930011885,27.737396240234375,244000,0.0,0.0,1270771200
2010-04-12,27.783184822878276,27.895548010353366,27.674981000618153,27.849769592285156,239400,0.0,0.0,1271030400
2010-04-13,27.76653614747891,27.9246777434011,27.587585026396113,27.912193298339844,546000,0.0,0.0,1271116800
2010-04-14,28.07449054087959,28.48233363823586,28.02871213683694,28.474008560180664,462000,0.0,0.0,1271203200
2010-04-15,28.45319531463026,28.565558440428834,28.369960429699645,28.507295608520508,770600,0.0,0.0,1271289600
2010-04-16,28.428232428896408,28.540598766016107,27.987098509312847,28.149402618408203,2319000,0.0,0.0,1271376000
2010-04-19,27.974610618728732,28.270087375156685,27.679133862300777,28.128589630126953,660200,0.0,0.0,1271635200
2010-04-20,28.30338635924339,28.511468887329105,28.157729224600867,28.5114688873291,399200,0.0,0.0,1271721600
2010-04-21,28.51563177979769,28.806949260212093,28.46569399893473,28.752845764160156,616000,0.0,0.0,1271808000
2010-04-22,28.51146253653579,29.198135361283008,28.3658054343377,29.16067886352539,865000,0.0,0.0,1271894400
2010-04-23,29.214770237570487,29.485278016176565,29.02333479388707,29.472793579101562,977200,0.0,0.0,1271980800
2010-04-26,29.481124471223918,29.668400609729765,29.302176585117927,29.314661026000977,705600,0.0,0.0,1272240000
2010-04-27,29.16068443793976,29.481130124032592,28.573893378316257,28.640478134155273,1616400,0.0,0.0,1272326400
2010-04-28,28.79861552422608,28.848556465166464,28.557242247397983,28.661283493041992,812800,0.0,0.0,1272412800
2010-04-29,28.90680928273817,29.4644718170166,28.748667787240034,29.4644718170166,636200,0.0,0.0,1272499200
2010-04-30,29.476971315714422,29.476971315714422,28.436558688519256,28.457365036010742,976400,0.0,0.0,1272585600
2010-05-03,28.62798658698831,29.08992992412702,28.58220818960797,29.069120407104492,781400,0.0,0.0,1272844800
2010-05-04,28.64047023145854,28.648792132984433,27.991253959500135,28.1577205657959,1117000,0.0,0.0,1272931200
2010-05-05,27.92051335373553,28.16605239899612,27.608389547529935,27.758209228515625,1302400,0.0,0.0,1273017600
2010-05-06,27.52099358886104,27.883058325068752,10.562268610296286,26.726119995117188,1857600,0.0,0.0,1273104000
2010-05-07,26.47642034057154,26.86345555606384,25.748131494707085,25.95205307006836,1081200,0.0,0.0,1273190400
2010-05-10,27.283779933972543,27.466893573826013,26.93836535209539,27.387821197509766,3336800,0.0,0.0,1273449600
2010-05-11,27.02159642304566,27.991261737196265,26.96749611037887,27.579256057739258,1355400,0.0,0.0,1273536000
2010-05-12,27.71660001254884,28.490667491848306,27.683306036536578,28.444889068603516,1258800,0.0,0.0,1273622400
2010-05-13,28.382456521969015,28.603026676282436,28.057848275177104,28.228477478027344,2682200,0.0,0.0,1273708800
2010-05-14,28.1036249982694,28.1036249982694,27.350367282380077,27.724916458129883,725000,0.0,0.0,1273795200
2010-05-17,27.866416082355542,28.149408491245094,27.01743885568689,27.8789005279541,915200,0.0,0.0,1274054400
2010-05-18,28.26177063809711,28.34500237973658,27.20054846921307,27.333721160888672,1503400,0.0,0.0,1274140800
2010-05-19,27.117314485879444,27.500185545910252,26.605430109358892,26.97581672668457,1188200,0.0,0.0,1274227200
2010-05-20,26.197588500325843,26.55965162561588,25.48594669241466,25.502592086791992,1609400,0.0,0.0,1274313600
2010-05-21,25.023998361336957,26.018632316896163,24.815915890716425,25.823034286499023,1483600,0.0,0.0,1274400000
2010-05-24,25.714842302265808,25.910438822719616,25.406879425048828,25.406879425048828,1018800,0.0,0.0,1274659200
2010-05-25,24.765972702500655,25.352765152785484,24.366454776252077,25.348604202270508,921200,0.0,0.0,1274745600
2010-05-26,25.386060614992143,25.97701405089417,25.223756547034355,25.3153133392334,857800,0.0,0.0,1274832000
2010-05-27,25.981191713249686,26.393194342892013,25.731493246044888,26.384872436523438,2543200,0.0,0.0,1274918400
2010-05-28,26.289141262315873,26.38486060561968,25.864654375915375,26.026958465576172,1118800,0.0,0.0,1275004800
2010-06-01,25.731488137388073,26.09355131921527,25.269544635982427,25.286190032958984,4467200,0.0,0.0,1275350400
2010-06-02,25.356940262201686,25.88547014205049,25.144695167220245,25.88130760192871,564400,0.0,0.0,1275436800
2010-06-03,25.92708419889647,26.268339437919487,25.835528960711816,26.2142391204834,617000,0.0,0.0,1275523200
2010-06-04,25.606630155265638,25.714833936739996,24.770139262151506,24.85337257385254,919000,0.0,0.0,1275609600
2010-06-07,24.936608237337797,25.044812035905505,24.241613388061523,24.241613388061523,919000,0.0,0.0,1275868800
2010-06-08,24.35397617300802,24.48298789549046,23.80047595683935,24.187509536743164,2817600,0.0,0.0,1275955200
2010-06-09,24.399754086125583,24.749332745209024,24.079306849670473,24.21664047241211,453400,0.0,0.0,1276041600
2010-06-10,24.616160866849846,24.999031912323225,24.528765008606126,24.986547470092773,411200,0.0,0.0,1276128000
2010-06-11,24.720200952706126,25.323638916015625,24.703553972155166,25.323638916015625,366200,0.0,0.0,1276214400
2010-06-14,25.619124198156133,25.91460103896033,25.39855561501812,25.444334030151367,524200,0.0,0.0,1276473600
2010-06-15,25.718997081843856,26.135162088305872,25.560853934876107,26.05609130859375,372400,0.0,0.0,1276560000
2010-06-16,25.897950109615284,26.21007388793909,25.802232341434554,25.93956756591797,299400,0.0,0.0,1276646400
2010-06-17,26.110195167899906,26.180942462299026,25.64408918257161,25.93956756591797,443000,0.0,0.0,1276732800
2010-06-18,26.056098872162746,26.168463647029977,25.818884876624356,25.947895050048828,299800,0.0,0.0,1276819200
2010-06-21,26.339085948498965,26.459774191961195,25.552534271354848,25.73148536682129,312000,0.0,0.0,1277078400
2010-06-22,25.78974501730414,26.106029712153752,25.161334991455078,25.161334991455078,241600,0.0,0.0,1277164800
2010-06-23,25.162592890925986,25.375411734870227,24.816242933212518,25.087480545043945,219200,0.0815,0.0,1277251200
2010-06-24,24.87883076194786,25.13337793104392,24.686877733127428,24.72443389892578,498000,0.0,0.0,1277337600
2010-06-25,24.787034033656347,25.271090514434608,24.586733373068004,25.19597816467285,185200,0.0,0.0,1277424000
2010-06-28,25.125027062994093,25.48389666833921,24.94142006130267,25.041568756103516,2425200,0.0,0.0,1277683200
2010-06-29,24.74112341001049,24.74112341001049,24.002519950993886,24.173608779907227,775000,0.0,0.0,1277769600
2010-06-30,24.098498305490246,24.453194180611916,23.823086959958044,23.87316131591797,857400,0.0,0.0,1277856000
2010-07-01,23.91906371022255,23.9941760408276,23.138731822086854,23.710418701171875,1509800,0.0,0.0,1277942400
2010-07-02,23.810567382206905,23.848123544948358,23.280608904337498,23.44335174560547,543600,0.0,0.0,1278028800
2010-07-06,23.810569445654856,24.002522475486025,22.942605427893735,23.084484100341797,852800,0.0,0.0,1278374400
2010-07-07,23.13455170426849,23.914884970854903,23.13455170426849,23.864809036254883,1410000,0.0,0.0,1278460800
2010-07-08,24.177781482013803,24.302969752660292,23.906543943228044,24.286277770996094,581600,0.0,0.0,1278547200
2010-07-09,24.29879957808169,24.657669278102954,24.261243409664697,24.632631301879883,413000,0.0,0.0,1278633600
2010-07-12,24.55751794644518,24.745298780741365,24.140227911047063,24.373910903930664,379800,0.0,0.0,1278892800
2010-07-13,24.674361811057516,25.31698729672406,24.64932383427755,25.22935676574707,968600,0.0,0.0,1278979200
2010-07-14,25.158421221580028,25.229359776502523,24.8788360189294,25.06244468688965,228000,0.0,0.0,1279065600
2010-07-15,25.154244278874597,25.154244278874597,24.52413698939698,24.84962272644043,312200,0.0,0.0,1279152000
2010-07-16,24.70356557206198,24.70356557206198,23.856465883786566,23.90654182434082,232200,0.0,0.0,1279238400
2010-07-19,24.015040272291838,24.0776344118686,23.57688607075978,24.010868072509766,562200,0.0,0.0,1279497600
2010-07-20,23.685386883504652,24.469892767163536,23.618620526927437,24.457374572753906,251000,0.0,0.0,1279584000
2010-07-21,24.65349890987108,24.65349890987108,23.906549277983537,23.964969635009766,374400,0.0,0.0,1279670400
2010-07-22,24.35304681398012,24.933079710715695,24.31131685517908,24.857967376708984,223400,0.0,0.0,1279756800
2010-07-23,24.728605768005288,25.43382691724916,24.64514903786751,25.396270751953125,109000,0.0,0.0,1279843200
2010-07-26,25.496419115450074,25.951265292542143,25.329504065626832,25.917882919311523,796800,0.0,0.0,1280102400
2010-07-27,26.126530060205546,26.331001291517026,25.834426709353945,25.892847061157227,638000,0.0,0.0,1280188800
2010-07-28,25.842772978302715,25.9929976513129,25.329506406741384,25.442174911499023,373400,0.0,0.0,1280275200
2010-07-29,25.65916461770617,25.84277165764945,25.0248835817633,25.483901977539062,287400,0.0,0.0,1280361600
2010-07-30,25.166765464798612,25.705068461774474,25.045750958755413,25.47555923461914,218000,0.0,0.0,1280448000
2010-08-02,25.90119144927314,26.059762102802587,25.688374239191198,25.91370964050293,199400,0.0,0.0,1280707200
2010-08-03,25.776004085655,26.072279610449467,25.48390076054937,25.688373565673828,806800,0.0,0.0,1280793600
2010-08-04,25.855288355267817,26.055587366860717,25.801041800681332,25.988821029663086,444000,0.0,0.0,1280880000
2010-08-05,25.834425727935216,25.90119206915048,25.617434721026832,25.667509078979492,331000,0.0,0.0,1280966400
2010-08-06,25.296122438590135,25.554843416256666,24.928908339937696,25.442174911499023,368200,0.0,0.0,1281052800
2010-08-09,25.600738624575335,25.84693976671935,25.48807173524246,25.76348304748535,513000,0.0,0.0,1281312000
2010-08-10,25.52562643304296,25.613258535618186,25.087472287506394,25.300291061401367,365400,0.0,0.0,1281398400
2010-08-11,24.761985895640006,24.778677875814488,24.244545653074965,24.29879379272461,378200,0.0,0.0,1281484800
2010-08-12,23.81891404851864,24.294624395511423,23.785530084319483,24.1903018951416,525800,0.0,0.0,1281571200
2010-08-13,24.11936468064492,24.11936468064492,23.84812710202014,23.860645294189453,256800,0.0,0.0,1281657600
2010-08-16,23.73962647698298,24.16109024411793,23.589401830948145,24.002519607543945,206000,0.0,0.0,1281916800
2010-08-17,24.294627588538923,24.649323499679767,24.165267098017964,24.436506271362305,142800,0.0,0.0,1282003200
2010-08-18,24.453200896644365,24.778688279366154,24.181963268184308,24.536659240722656,468800,0.0,0.0,1282089600
2010-08-19,24.428161663938987,24.474063827430193,23.7438061874691,23.83978271484375,156400,0.0,0.0,1282176000
2010-08-20,23.75214643041157,23.83560475016471,23.422488534730995,23.806394577026367,121200,0.0,0.0,1282262400
2010-08-23,24.048423442743434,24.115189779894685,23.460044599149583,23.472562789916992,419200,0.0,0.0,1282521600
2010-08-24,23.05527460146462,23.493428823034925,22.86749376598159,23.288957595825195,356600,0.0,0.0,1282608000
2010-08-25,23.08448747390921,23.660348239394136,22.950954773483044,23.60610008239746,277200,0.0,0.0,1282694400
2010-08-26,23.67286529189723,23.885684117333234,23.359897741885103,23.43918228149414,270200,0.0,0.0,1282780800
2010-08-27,23.66868880530119,24.077632805571465,23.24305282334601,24.03173065185547,469800,0.0,0.0,1282867200
2010-08-30,23.939932767955394,24.027564899397,23.480914291302142,23.49760627746582,306600,0.0,0.0,1283126400
2010-08-31,23.414150319534045,23.73546392260078,23.243061423546365,23.460052490234375,524800,0.0,0.0,1283212800
2010-09-01,23.927409675471203,24.415638232035693,23.773012814656163,24.403120040893555,373000,0.0,0.0,1283299200
2010-09-02,24.4406796427789,24.707745036930742,24.332184923342957,24.63680648803711,178400,0.0,0.0,1283385600
2010-09-03,24.958114301444358,25.162585500418192,24.807889653802796,25.074954986572266,203000,0.0,0.0,1283472000
2010-09-07,25.037404181486036,25.037404181486036,24.524137586785805,24.570039749145508,279000,0.0,0.0,1283817600
2010-09-08,24.66184109693023,24.937252463785057,24.61594052898376,24.716089248657227,153200,0.0,0.0,1283904000
2010-09-09,25.091644647123072,25.104162835990426,24.586722607730998,24.753639221191406,179000,0.0,0.0,1283990400
2010-09-10,24.845445578249226,25.016534404909144,24.70773912194896,24.83292579650879,124000,0.0,0.0,1284076800
2010-09-13,25.120860770575238,25.508940635805004,25.066612619565923,25.421308517456055,269000,0.0,0.0,1284336000
2010-09-14,25.387918777868478,25.533969613027562,25.241867942709394,25.27107810974121,211600,0.0,0.0,1284422400
2010-09-15,25.20849427258525,25.479733467812494,25.033233198870683,25.404621124267578,223400,0.0,0.0,1284508800
2010-09-16,25.3253252150588,25.396265330734774,24.949765234102518,25.162582397460938,227000,0.0,0.0,1284595200
2010-09-17,25.312807750914793,25.38792006762237,24.891345611019858,25.250213623046875,115000,0.0,0.0,1284681600
2010-09-20,25.354541094337698,26.00968789486533,25.162588065818827,25.972131729125977,223000,0.0,0.0,1284940800
2010-09-21,25.98882777087711,26.122360479909283,25.755146325988537,25.776010513305664,432000,0.0,0.0,1285027200
2010-09-22,25.68420673375015,25.88450580162536,25.266916611051247,25.450525283813477,222600,0.0,0.0,1285113600
2010-09-23,25.23352562484224,25.58822147145764,25.02905283403346,25.074954986572266,135000,0.0,0.0,1285200000
2010-09-24,25.411548673923093,25.91810469112256,25.369683550399685,25.897172927856445,211800,0.097,0.0,1285286400
2010-09-27,25.922294855455462,25.95578696002429,25.66692474457965,25.80088996887207,169000,0.0,0.0,1285545600
2010-09-28,25.872050152451923,26.072997925642913,25.398984704757396,26.01857566833496,219600,0.0,0.0,1285632000
2010-09-29,25.951596947086106,26.24464482856861,25.909731823309194,26.110679626464844,156200,0.0,0.0,1285718400
2010-09-30,26.336736712245195,26.441397087289403,25.838553901951368,26.026941299438477,452200,0.0,0.0,1285804800
2010-10-01,26.26558005662548,26.290697535686483,25.922292405209262,26.148359298706055,2609400,0.0,0.0,1285891200
2010-10-04,26.135803427024207,26.26139562708418,25.629247315153826,25.826007843017578,1078400,0.0,0.0,1286150400
2010-10-05,26.077186918484614,26.62979372966373,25.905543917997026,26.571184158325195,1031600,0.0,0.0,1286236800
2010-10-06,26.60049257735737,26.650729131510637,26.36605266299002,26.525136947631836,1069800,0.0,0.0,1286323200
2010-10-07,26.67165878808665,26.68840483714469,26.290694955467448,26.479084014892578,151200,0.0,0.0,1286409600
2010-10-08,26.483263353942135,26.947957319996238,26.382790277760776,26.81817626953125,159200,0.0,0.0,1286496000
2010-10-11,26.83492688612453,27.03587626670225,26.763758578121152,26.805622100830078,245600,0.0,0.0,1286755200
2010-10-12,26.680032416299763,26.956335844044776,26.466525875447733,26.876792907714844,190600,0.0,0.0,1286841600
2010-10-13,27.031688150843078,27.496380585225637,26.922840439857282,27.287059783935547,237000,0.0,0.0,1286928000
2010-10-14,27.312176577402834,27.421024285676168,27.019128740492175,27.29124641418457,273200,0.0,0.0,1287014400
2010-10-15,27.559178315609515,27.559178315609515,27.04424772317954,27.199146270751953,350600,0.0,0.0,1287100800
2010-10-18,27.228450043534636,27.483821675018085,27.182399212022414,27.43777084350586,198600,0.0,0.0,1287360000
2010-10-19,27.119606286682103,27.462892320919252,26.79306630216169,26.96052360534668,343000,0.0,0.0,1287446400
2010-10-20,27.060990652042356,27.362413091505225,27.002381088144762,27.194955825805664,405400,0.0,0.0,1287532800
2010-10-21,27.358230471942065,27.55499255332424,26.77213313549199,27.107046127319336,391000,0.0,0.0,1287619200
2010-10-22,27.153089999766873,27.253563073053364,27.060988351762,27.169836044311523,244000,0.0,0.0,1287705600
2010-10-25,27.43358725588055,27.630349345590876,27.25775852660074,27.316368103027344,248800,0.0,0.0,1287964800
2010-10-26,27.190761505509688,27.446133051215874,27.03167890079963,27.266117095947266,450800,0.0,0.0,1288051200
2010-10-27,27.05262188704015,27.22426328562873,26.793062939975616,27.115415573120117,200000,0.0,0.0,1288137600
2010-10-28,27.303806734483484,27.40846713859053,26.893536545031754,26.9940128326416,215800,0.0,0.0,1288224000
2010-10-29,26.910288117873996,27.16984712318265,26.910288117873996,27.07774543762207,235600,0.0,0.0,1288310400
2010-11-01,27.203330644128553,27.349854554940887,26.621417519924634,26.839111328125,582400,0.0,0.0,1288569600
2010-11-02,27.148907117471353,27.458701007113824,27.031687980524577,27.43777084350586,197400,0.0,0.0,1288656000
