Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2000-07-14,99.93250215388527,100.47222900390625,99.4239133913655,100.47222900390625,5341900,0.0,0,963532800
2000-07-17,100.29571195311894,100.95999070350697,100.09850419909749,100.30609130859375,4208300,0.0,0,963792000
2000-07-18,100.05703272095681,100.05703272095681,99.20592518121424,99.48616790771484,4262100,0.0,0,963878400
2000-07-19,99.28891515832115,99.57953711362461,98.47932542569005,98.6869125366211,8506800,0.0,0,963964800
2000-07-20,98.97758383849843,100.05703735351562,98.85303150984261,100.05703735351562,4538900,0.0,0,964051200
2000-07-21,99.4757188174667,99.4757188174667,98.10564422607422,98.10564422607422,5656900,0.0,0,964137600
2000-07-24,98.3963191943058,98.88414904685142,97.35838333782579,97.54521179199219,5628500,0.0,0,964396800
2000-07-25,98.14718934788661,98.20946548325963,97.50366928236535,97.8565673828125,4757100,0.0,0,964483200
2000-07-26,97.62818888588245,97.75274111495226,96.74594392997133,96.9016342163086,12062500,0.0,0,964569600
2000-07-27,96.94319880018948,97.39989052901264,96.11285020232918,96.56954193115234,7652600,0.0,0,964656000
2000-07-28,96.79787261674292,96.922424886891,94.00582589425699,94.38986206054688,6229500,0.0,0,964742400
2000-07-31,94.95034964101298,95.73918070493043,94.36910569917904,94.99186706542969,5265500,0.0,0,965001600
2000-08-01,95.40705801982863,96.13361307437475,95.07491856632183,95.57312774658203,3946600,0.0,0,965088000
2000-08-02,95.57314758102915,96.59032486849014,95.40707781981102,96.05059814453125,7439800,0.0,0,965174400
2000-08-03,94.90881326040451,96.86013181825184,94.74274359590687,96.7148208618164,4607100,0.0,0,965260800
2000-08-04,97.19227012093509,97.46213332289412,96.59026759348804,97.2337875366211,3686600,0.0,0,965347200
2000-08-07,97.46214405494399,98.60387311203067,97.23379824352666,98.39628601074219,4159800,0.0,0,965606400
2000-08-08,97.98113495424647,98.853000985619,97.98113495424647,98.76996612548828,3658700,0.0,0,965692800
2000-08-09,99.07094011068243,99.12283688392009,97.89807303551143,97.93959045410156,5383800,0.0,0,965779200
2000-08-10,98.00187707318031,98.21984354411198,97.17152861248825,97.46215057373047,4193400,0.0,0,965865600
2000-08-11,97.39988591071027,98.31326932504771,96.69408963599498,97.91885375976562,5089400,0.0,0,965952000
2000-08-14,98.16793438977518,99.35118079709537,97.69048408506704,99.16435241699219,2966700,0.0,0,966211200
2000-08-15,99.20588925287905,99.51726994733252,98.68692142878992,99.08133697509766,5564600,0.0,0,966297600
2000-08-16,99.18513101845653,99.60030527973095,98.20947150446167,98.72843933105469,5191600,0.0,0,966384000
2000-08-17,98.76998468939581,99.93247294971657,98.54163878111852,99.76640319824219,5652200,0.0,0,966470400
2000-08-18,99.89096462432926,99.89096462432926,99.12289195369331,99.43427276611328,4626400,0.0,0,966556800
2000-08-21,99.66259539562998,100.1192871470784,99.24742107613142,99.9739761352539,2380600,0.0,0,966816000
2000-08-22,100.01548662042856,100.51369576922274,99.70410590243222,99.80789947509766,3075300,0.0,0,966902400
2000-08-23,99.5172635416869,100.49292298817403,99.16436544402134,100.20230102539062,5483200,0.0,0,966988800
2000-08-24,100.40984021942756,100.63818593834708,99.9739074833085,100.51363372802734,4529000,0.0,0,967075200
2000-08-25,100.40995282890383,100.72133370391595,100.26464175389819,100.47222900390625,2822200,0.0,0,967161600
2000-08-28,100.47214806147366,101.57235960016335,100.47214806147366,100.81466674804688,5518700,0.0,0,967420800
2000-08-29,100.5967544626343,100.88737653495721,100.24385623195646,100.83547973632812,3561900,0.0,0,967507200
2000-08-30,100.5136753542957,100.63822761619693,99.87015533447266,99.87015533447266,3964800,0.0,0,967593600
2000-08-31,100.34758537096855,101.69690126859224,100.2437918403821,101.19869232177734,4863100,0.0,0,967680000
2000-09-01,101.8007222034892,102.02906803224907,100.97037373527151,101.3025131225586,3191200,0.0,0,967766400
2000-09-05,100.88735840877602,101.10532492385671,100.18156207422903,100.4929428100586,3470800,0.0,0,968112000
2000-09-06,100.4306493202015,100.93923776756507,99.33043757692522,99.3511962890625,4322200,0.0,0,968198400
2000-09-07,99.8078855044703,100.35799136259602,99.5276428975006,100.20230102539062,4265500,0.0,0,968284800
2000-09-08,99.82866895959732,99.97397997700575,99.19552809803197,99.51728820800781,3518200,0.0,0,968371200
2000-09-11,99.47577234526779,100.43067333188763,98.76997596385311,99.37197875976562,3937500,0.0,0,968630400
2000-09-12,99.47579565594093,99.80793520737978,98.60392933341389,98.64544677734375,4769100,0.0,0,968716800
2000-09-13,98.31326862406863,99.20589331807939,98.08492277211239,98.90489196777344,7691600,0.0,0,968803200
2000-09-14,99.55877412778295,99.60029154818653,98.41704506668452,99.40308380126953,3397100,0.0,0,968889600
2000-09-15,98.68512361343592,98.7267453441881,97.22836303710938,97.22836303710938,4085700,0.375,0,968976000
2000-09-18,97.47808597257313,97.87349238450287,96.03173093946172,96.33348846435547,5109300,0.0,0,969235200
2000-09-19,96.64560359888684,97.43641603143587,96.36465707679704,97.2074966430664,6588200,0.0,0,969321600
2000-09-20,97.02029367605485,97.24921328790312,95.33461289789946,96.48961639404297,6508100,0.0,0,969408000
2000-09-21,96.20860363713388,96.93698372091058,94.98076292448172,95.02238464355469,5972300,0.0,0,969494400
2000-09-22,94.9808240313252,96.77055910290582,94.84555335731038,96.74974822998047,7791300,0.0,0,969580800
2000-09-25,97.1867522499177,97.26999572079558,95.70918064183545,96.0629653930664,9726300,0.0,0,969840000
2000-09-26,96.14617483956474,96.56239204666241,94.83509063720703,94.83509063720703,5302400,0.0,0,969926400
2000-09-27,95.6051130813169,95.87565432425488,94.64781329861324,95.3345718383789,7186200,0.0,0,970012800
2000-09-28,95.3553632736206,97.44685476401756,95.15766009791143,96.56239318847656,7036400,0.0,0,970099200
2000-09-29,96.87457718778631,97.20755102989256,95.64673614501953,95.64673614501953,9333600,0.0,0,970185600
2000-10-02,96.08380983043126,96.5000273302382,95.3242128932836,95.7924575805664,5517800,0.0,0,970444800
2000-10-03,96.25027430684943,97.06189824154502,94.75189165818064,94.89756774902344,9347200,0.0,0,970531200
2000-10-04,95.147272017895,96.06295005131307,94.39808089964386,95.6883544921875,6148900,0.0,0,970617600
2000-10-05,95.50108292260933,96.45838294754724,95.4386503122873,96.02135467529297,4566900,0.0,0,970704000
2000-10-06,95.81326337889544,96.32312978914369,93.0662280257212,93.9402847290039,10014900,0.0,0,970790400
2000-10-09,94.1067453622818,94.1067453622818,92.81647154263086,93.2326889038086,4508000,0.0,0,971049600
2000-10-10,93.29509383594238,94.06509572573266,91.69265747070312,91.69265747070312,6104700,0.0,0,971136000
2000-10-11,91.65102565465898,92.31697316168648,89.98615688709025,90.92264556884766,10346000,0.0,0,971222400
2000-10-12,91.42215016145661,91.63025885747632,88.42538493877286,88.65430450439453,12336900,0.0,0,971308800
2000-10-13,88.52942773592791,91.67186863581628,88.48780600215456,91.60943603515625,11778800,0.0,0,971395200
2000-10-16,91.50536319865516,92.0568510596432,91.02671335704292,92.025634765625,5659000,0.0,0,971654400
2000-10-17,92.19214795029451,92.27539142474173,89.50754589937172,89.73646545410156,7831700,0.0,0,971740800
2000-10-18,88.32133810657807,90.65215570034262,86.67727926811915,89.40350341796875,10897300,0.0,0,971827200
2000-10-19,91.13077538833858,92.86848256918495,90.86023415060203,92.77483367919922,8767300,0.0,0,971913600
2000-10-20,92.15049483601952,94.02347237333699,92.15049483601952,93.17022705078125,7373500,0.0,0,972000000
2000-10-23,93.19108786486456,93.91946840869446,92.52513993907723,93.58649444580078,5290000,0.0,0,972259200
2000-10-24,93.87781338833685,94.52295021277455,92.56672887415702,92.9621353149414,5750700,0.0,0,972345600
2000-10-25,92.40025579355442,92.94133837252568,90.65214284610879,90.77700805664062,9137600,0.0,0,972432000
2000-10-26,91.31809319390192,91.67187796698677,89.25781716240778,91.02674102783203,9345800,0.0,0,972518400
2000-10-27,91.8175167077749,92.7540054321289,90.9850822861269,92.7540054321289,9762900,0.0,0,972604800
2000-10-30,92.19216597618356,93.96109015405617,92.00486812205588,93.58649444580078,10154100,0.0,0,972864000
2000-10-31,93.90904408541518,95.6883733417704,93.27431259630599,95.1993179321289,7752400,0.0,0,972950400
2000-11-01,94.7310405847508,95.39698814597928,94.04428216223393,94.87671661376953,6753600,0.0,0,973036800
2000-11-02,95.33460217969487,95.83406309484717,94.90797931466895,95.03284454345703,11395100,0.0,0,973123200
2000-11-03,95.54267788121203,95.72997565967663,94.81429763162754,95.0848388671875,5187100,0.0,0,973209600
2000-11-06,95.33460652633896,96.09420336943246,95.25136303668488,95.75082397460938,4042500,0.0,0,973468800
2000-11-07,95.32417619207631,95.89647503396739,94.93917515298594,95.72998809814453,5231300,0.0,0,973555200
2000-11-08,95.93809394955159,95.93809394955159,93.6072769165039,93.6072769165039,6123300,0.0,0,973641600
2000-11-09,93.23271390663356,94.04433797858863,91.40135702632469,93.25352478027344,10635300,0.0,0,973728000
2000-11-10,92.56675654600654,92.87891961889102,90.9226976954817,90.9851303100586,8569500,0.0,0,973814400
2000-11-13,90.31914858292632,91.22442115512847,88.5814414615728,90.27752685546875,17285300,0.0,0,974073600
2000-11-14,91.54698762439547,92.98293719158876,91.23482467500561,92.64996337890625,7668900,0.0,0,974160000
2000-11-15,92.60836369351748,93.30552777974957,91.73430722719662,92.94133758544922,8837700,0.0,0,974246400
2000-11-16,92.28579945776873,93.1494505294786,91.4429592552567,91.48458099365234,6684100,0.0,0,974332800
2000-11-17,91.44292454575047,92.56671105587121,90.40238148082386,90.99549102783203,6551100,0.0,0,974419200
2000-11-20,90.40241666647785,90.81863405444506,89.44511667415327,89.6948471069336,5458500,0.0,0,974678400
2000-11-21,89.81970555806534,90.69376200696217,88.91443280742219,90.15267944335938,7684300,0.0,0,974764800
2000-11-22,89.4658683243691,89.81965286996441,87.98829757511805,87.99870300292969,5736900,0.0,0,974851200
2000-11-24,88.98722000210476,89.88208680755156,88.98722000210476,89.79884338378906,3411600,0.0,0,975024000
2000-11-27,90.88102795079251,91.02670397452862,90.11102611104457,90.58967590332031,5992000,0.0,0,975283200
2000-11-28,89.9862078594905,90.96431881448497,88.99769146880462,89.0289077758789,5336100,0.0,0,975369600
2000-11-29,89.48669147714799,90.5064235428178,88.74790600099944,88.86236572265625,6914100,0.0,0,975456000
2000-11-30,88.23802981341727,88.90397720823552,86.40667447766711,88.09235382080078,11201600,0.0,0,975542400
2000-12-01,88.69591046348866,89.27861470867347,87.23914985052663,88.05077362060547,7587200,0.0,0,975628800
2000-12-04,87.82187684235485,89.15377260489294,87.57214638687896,88.79998779296875,6996600,0.0,0,975888000
2000-12-05,89.8196595678639,92.067232142778,89.50749671023694,91.71344757080078,8883400,0.0,0,975974400
2000-12-06,91.7551182109455,92.12971383984025,89.92376180301552,90.24633026123047,12888000,0.0,0,976060800
2000-12-07,89.81968795637229,90.48563559645662,89.00806427001953,89.00806427001953,6529100,0.0,0,976147200
2000-12-08,91.27645454380043,92.87889116027846,89.15374629859576,89.21617889404297,10276300,0.0,0,976233600
2000-12-11,91.4845591442772,92.94131964020518,91.0475309954988,92.3169937133789,6405600,0.0,0,976492800
2000-12-12,92.02560884952005,92.44182598588152,91.48452657225015,91.92155456542969,5022900,0.0,0,976579200
2000-12-13,92.73324897737217,92.83730334112596,90.58972908404422,90.66256713867188,6070500,0.0,0,976665600
2000-12-14,90.48564086573481,90.9018581650252,89.2577998328281,89.50753021240234,7678400,0.0,0,976752000
2000-12-15,88.92619368512885,88.92619368512885,87.21446883015689,87.48583984375,9065300,0.411,0,976838400
2000-12-18,88.21646992301895,89.15583129228915,88.01816030061747,88.65483856201172,7235400,0.0,0,977097600
2000-12-19,88.48786148934994,90.15783764390243,86.84919738769531,86.84919738769531,9616600,0.0,0,977184000
2000-12-20,85.92029426499168,86.12904133560635,84.229442993013,84.33381652832031,9994300,0.0,0,977270400
2000-12-21,84.16679989975111,86.07683516533326,83.85367936440977,84.91828918457031,14331500,0.0,0,977356800
2000-12-22,86.17074985549672,87.5797919134536,86.06637636972214,87.46498107910156,10182900,0.0,0,977443200
2000-12-26,87.40233455689486,88.4043197631836,87.02659010453658,88.4043197631836,4665300,0.0,0,977788800
2000-12-27,88.00778570233295,89.3333299129824,87.67379031067324,89.05152130126953,4854100,0.0,0,977875200
2000-12-28,88.71749428617366,89.42723424046305,88.5713713544082,89.32286071777344,8358700,0.0,0,977961600
2000-12-29,89.55246087992515,89.69858377646582,87.63198852539062,87.63198852539062,8774600,0.0,0,978048000
2001-01-02,88.17473645605895,88.27910996038668,85.21052893315166,86.04551696777344,8737500,0.0,0,978393600
2001-01-03,85.71150303946601,90.84667833116319,85.27313441700404,90.1786880493164,19431600,0.0,0,978480000
2001-01-04,90.13696256213346,90.49183249348044,88.84273104780918,89.20803833007812,9219000,0.0,0,978566400
2001-01-05,89.15583899820491,89.26021249270059,86.29600524902344,86.29600524902344,12911400,0.0,0,978652800
2001-01-08,86.75524989515901,86.96399688720703,85.29402095082283,86.96399688720703,6625300,0.0,0,978912000
2001-01-09,87.53804321748112,87.84072632864208,86.45255895676596,86.73436737060547,5702400,0.0,0,978998400
2001-01-10,86.17075465553306,88.25822448730469,86.04550646562676,88.25822448730469,8746100,0.0,0,979084800
2001-01-11,87.56936432959228,89.16627884001272,87.56936432959228,88.34172821044922,7245100,0.0,0,979171200
2001-01-12,88.63393342494965,89.32279819250107,87.69457237828863,88.17469024658203,7244000,0.0,0,979257600
2001-01-16,88.17475575599859,88.96799456251561,87.85119782176137,88.73837280273438,8542200,0.0,0,979603200
2001-01-17,90.07430967744737,90.20999519608085,88.60264366765362,89.1453857421875,7851400,0.0,0,979689600
2001-01-18,89.13494279040225,90.6483580953915,88.80094768861152,90.03255462646484,8107000,0.0,0,979776000
2001-01-19,90.97192478880427,90.97192478880427,89.42719729124312,89.52113342285156,7782500,0.0,0,979862400
2001-01-22,89.67768975444102,90.70054980983384,89.21844646426464,90.11605834960938,7050900,0.0,0,980121600
2001-01-23,89.82381267367874,91.28504132512136,89.61506572347267,90.82579803466797,8463100,0.0,0,980208000
2001-01-24,91.0137073016844,91.72344722100947,90.74233615606012,91.09720611572266,6199900,0.0,0,980294400
2001-01-25,91.01367658619056,91.68166687306169,90.61705735336083,90.8675537109375,10818300,0.0,0,980380800
2001-01-26,90.28310350244377,90.93021938881967,89.81342261717094,90.76322174072266,7136800,0.0,0,980467200
2001-01-29,90.51269643455956,91.44787888889702,90.42585442354098,91.24748992919922,6705900,0.0,0,980726400
2001-01-30,91.04709428700275,92.12923548198897,90.70641265693324,92.04907989501953,7069100,0.0,0,980812800
2001-01-31,91.78187507023105,92.6502646116254,91.24749091496474,91.52804565429688,9706900,0.0,0,980899200
2001-02-01,91.58145664352553,92.14924217400132,91.0136609203286,92.13587951660156,8239100,0.0,0,980985600
2001-02-02,91.78188162394204,92.1760037267713,90.01171104959298,90.04511260986328,8276600,0.0,0,981072000
2001-02-05,90.04510928663305,90.80661794615567,90.01170772759548,90.70641326904297,4352900,0.0,0,981331200
2001-02-06,90.37906942888098,91.31425156277915,90.32562899369812,90.4391860961914,7106700,0.0,0,981417600
2001-02-07,89.9916422845211,90.44587073672213,89.29692675527961,89.97160339355469,5748700,0.0,0,981504000
2001-02-08,90.04510356818346,90.44589167300732,88.90952198209634,88.9228744506836,5943300,0.0,0,981590400
2001-02-09,89.07649704038396,89.07649704038396,87.68038977915529,88.06782531738281,9913000,0.0,0,981676800
2001-02-12,87.97433256500008,89.17671730883261,87.97433256500008,89.07652282714844,5804400,0.0,0,981936000
2001-02-13,89.31028857067778,89.62424478315113,88.17470725816993,88.34838104248047,6587600,0.0,0,982022400
2001-02-14,88.60888681655968,88.60888681655968,87.27959297896331,88.21477508544922,8400100,0.0,0,982108800
2001-02-15,88.73582146772802,89.1900601333569,88.16803587659467,89.06981658935547,5929800,0.0,0,982195200
2001-02-16,87.50671708542137,87.70042976058393,86.3711357724755,87.10591888427734,6434900,0.0,0,982281600
2001-02-20,87.53346095747234,87.60026407717703,85.56957766648988,85.76329040527344,5760000,0.0,0,982627200
2001-02-21,85.43598907655567,86.06389670386561,83.8328107989759,83.91297149658203,10910800,0.0,0,982713600
2001-02-22,84.40058664605635,84.52750645383264,82.17617737444863,84.03987121582031,21281600,0.0,0,982800000
2001-02-23,83.55225236892531,83.85952738517649,81.36124435992528,83.47209167480469,20173000,0.0,0,982886400
2001-02-26,84.03318210845265,85.2489242553711,83.16479267649879,85.2489242553711,11503700,0.0,0,983145600
2001-02-27,84.70114731659815,85.39585254070649,83.83943946995065,84.4606704711914,11415000,0.0,0,983232000
2001-02-28,84.66782324782133,84.7279399660026,82.34321331388304,82.79744720458984,14825800,0.0,0,983318400
2001-03-01,82.86418347277368,83.23157501220703,81.32780402754885,83.23157501220703,14672000,0.0,0,983404800
