Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2011-08-30,68.15667119605571,68.3151901524057,68.13164222218236,68.23175811767578,399300,0.0,0,1314662400
2011-08-31,68.3151901524057,68.3151901524057,68.16500994370935,68.23175811767578,485200,0.0,0,1314748800
2011-09-01,68.29694800930473,68.34708443377137,68.1632423768131,68.33036804199219,801500,0.128,0,1314835200
2011-09-02,68.28027147393641,68.30533970080249,68.16328216493521,68.25520324707031,485300,0.0,0,1314921600
2011-09-06,68.18831064146731,68.28023167001712,68.18831064146731,68.2718734741211,527900,0.0,0,1315267200
2011-09-07,68.16323283340681,68.26351204373563,68.1047382212403,68.24679565429688,580600,0.0,0,1315353600
2011-09-08,68.28863926883723,68.31370749922525,68.15493353951436,68.28028106689453,759100,0.0,0,1315440000
2011-09-09,68.2802220577398,68.33035847518694,68.21336925085393,68.24679565429688,344000,0.0,0,1315526400
2011-09-12,68.23842822685202,68.29692282563907,68.20500183105469,68.20500183105469,685700,0.0,0,1315785600
2011-09-13,68.18831074657903,68.23009535068807,68.12981612608768,68.1548843383789,483000,0.0,0,1315872000
2011-09-14,68.14650723226764,68.24678004422651,68.14650723226764,68.20500183105469,661900,0.0,0,1315958400
2011-09-15,68.13815868247993,68.17158508300781,68.09637408796156,68.17158508300781,430500,0.0,0,1316044800
2011-09-16,68.07965444067298,68.21335364842919,68.07965444067298,68.20500183105469,370000,0.0,0,1316131200
2011-09-19,68.23840732354805,68.26347551885868,68.21333275280625,68.23004913330078,271900,0.0,0,1316390400
2011-09-20,68.27184824721624,68.27184824721624,68.18828544543946,68.20500183105469,567600,0.0,0,1316476800
2011-09-21,68.21333275280625,68.32197009972724,68.17155455243224,68.23004913330078,1178300,0.0,0,1316563200
2011-09-22,68.21336925085393,68.25515384901625,68.17159102812619,68.24679565429688,10049900,0.0,0,1316649600
2011-09-23,68.1966593255275,68.1966593255275,68.07967010104237,68.12980651855469,519700,0.0,0,1316736000
2011-09-26,68.06298584548904,68.1549069046158,68.06298584548904,68.11312866210938,616400,0.0,0,1316995200
2011-09-27,68.0378987669082,68.1298198005573,68.02954694598434,68.10475158691406,676600,0.0,0,1317081600
2011-09-28,68.02952209932579,68.08801670160777,67.9793793149173,68.07965850830078,548200,0.0,0,1317168000
2011-09-29,67.9877700805664,68.00448009975253,67.96270186406895,67.9877700805664,715800,0.0,0,1317254400
2011-09-30,68.02953575369237,68.03788757324219,67.95432474970062,68.03788757324219,543800,0.0,0,1317340800
2011-10-03,68.0571242334056,68.11570013184033,67.97344529054085,68.10733032226562,1472400,0.113,0,1317600000
2011-10-04,68.11573513901887,68.132468382474,67.91490429607032,67.97348022460938,718800,0.0,0,1317686400
2011-10-05,67.94835134116437,67.94835134116437,67.86467237923668,67.92324829101562,981800,0.0,0,1317772800
2011-10-06,67.89815733663127,67.90652714960376,67.7810054922033,67.78937530517578,1008800,0.0,0,1317859200
2011-10-07,67.85633739104864,67.89818008563357,67.74755532314616,67.8814468383789,1909700,0.0,0,1317945600
2011-10-10,67.88977309955331,67.88977309955331,67.66383927167257,67.68057250976562,360100,0.0,0,1318204800
2011-10-11,67.73916010120142,67.8395786999631,67.7224268602227,67.82284545898438,519200,0.0,0,1318291200
2011-10-12,67.82285360838628,67.83121703773234,67.63875601401746,67.7224349975586,3617200,0.0,0,1318377600
2011-10-13,67.83119730467412,67.91488264816721,67.74751834547638,67.8563003540039,795300,0.0,0,1318464000
2011-10-14,67.86465184332295,67.90649450377295,67.83117899182169,67.89812469482422,362400,0.0,0,1318550400
2011-10-17,67.90651505234831,67.95672115264581,67.83119951760649,67.92324829101562,482100,0.0,0,1318809600
2011-10-18,67.99022617826009,67.99859599370102,67.84797123725724,67.9149169921875,857300,0.0,0,1318896000
2011-10-19,67.94833114339058,67.94833114339058,67.83954916364979,67.88975524902344,3941400,0.0,0,1318982400
2011-10-20,67.92325321016439,67.98182912618553,67.88141691831845,67.95672607421875,363200,0.0,0,1319068800
2011-10-21,67.95670095238407,67.99017380406438,67.87302201533011,67.88975524902344,889100,0.0,0,1319155200
2011-10-24,67.8395918210724,67.94837386921516,67.8395918210724,67.931640625,599900,0.0,0,1319414400
2011-10-25,67.93162486214837,68.0738797500103,67.91489162181598,68.03204345703125,462700,0.0,0,1319500800
2011-10-26,68.03203619325659,68.09061210461007,67.98182370902823,68.02366638183594,964400,0.0,0,1319587200
2011-10-27,67.9232657463519,68.07389047024843,67.90653250338437,67.9902114868164,494700,0.0,0,1319673600
2011-10-28,67.97346753942362,68.03204345703125,67.91489162181598,68.03204345703125,525100,0.0,0,1319760000
2011-10-31,68.0822748492652,68.19942672799272,68.05717178729482,68.18269348144531,648300,0.0,0,1320019200
2011-11-01,68.19774283323848,68.2815534512996,68.12230880094526,68.2731704711914,1047700,0.128,0,1320105600
2011-11-02,68.27318351927444,68.34023458427397,68.1977558669061,68.25642395019531,607000,0.0,0,1320192000
2011-11-03,68.30669403076172,68.32345359615533,68.28155148550125,68.30669403076172,463700,0.0,0,1320278400
2011-11-04,68.28154779793691,68.34021586515631,68.23126271013165,68.33183288574219,630100,0.0,0,1320364800
2011-11-07,68.3067433029832,68.33188586637993,68.23131561279297,68.23131561279297,619100,0.0,0,1320624000
2011-11-08,68.26475107753544,68.30665956138147,68.19770645545341,68.2815170288086,729900,0.0,0,1320710400
2011-11-09,68.31505185684946,68.33181141607216,68.1641902464942,68.19771575927734,837400,0.0,0,1320796800
2011-11-10,68.18097687302208,68.2899364314078,68.18097687302208,68.2731704711914,680900,0.0,0,1320883200
2011-11-11,68.16423623366796,68.28995539283704,68.14747026879631,68.248046875,377600,0.0,0,1320969600
2011-11-14,68.2983260700639,68.2983260700639,68.20613245427491,68.25642395019531,297300,0.0,0,1321228800
2011-11-15,68.25643553683078,68.27319510875488,68.15585892225845,68.18938446044922,547600,0.0,0,1321315200
2011-11-16,68.23128337257774,68.23965996018879,68.17260889325023,68.222900390625,736400,0.0,0,1321401600
2011-11-17,68.16423846290182,68.18938101668948,68.09718738990654,68.17261505126953,909600,0.0,0,1321488000
2011-11-18,68.16419588280844,68.18933842089034,68.10552782917128,68.13905334472656,330300,0.0,0,1321574400
2011-11-21,68.14745872540554,68.1726012741121,68.08041406030173,68.13069915771484,1600600,0.0,0,1321833600
2011-11-22,68.15584565206278,68.15584565206278,68.03850948841213,68.06365203857422,870900,0.0,0,1321920000
2011-11-23,68.0971448516979,68.14742992786168,68.06361933614262,68.13905334472656,686500,0.0,0,1322006400
2011-11-25,68.08880615234375,68.11394870677583,68.03013806055475,68.08880615234375,61700,0.0,0,1322179200
2011-11-28,68.055257248825,68.10554873476445,67.99658917717916,68.08040618896484,354200,0.0,0,1322438400
2011-11-29,68.0887945887363,68.12232012039954,68.01336693825004,68.06365203857422,431500,0.0,0,1322524800
2011-11-30,68.113965691409,68.13073166143937,68.03853800930442,68.09720611572266,705900,0.0,0,1322611200
2011-12-01,68.15092557046583,68.15092557046583,68.05021401125879,68.12574768066406,992300,0.114,0,1322697600
2011-12-02,68.050152179762,68.16765316095957,68.04175742301268,68.15086364746094,567700,0.0,0,1322784000
2011-12-05,68.1676764073801,68.18445952327886,68.08374802123546,68.17607116699219,559700,0.0,0,1323043200
2011-12-06,68.1508849831054,68.1508849831054,68.0837461180617,68.13410186767578,425100,0.0,0,1323129600
2011-12-07,68.2012710571289,68.24323206208307,68.15090888652544,68.2012710571289,510800,0.0,0,1323216000
2011-12-08,68.2432226704741,68.27679531181366,68.1844721489615,68.25161743164062,381400,0.0,0,1323302400
2011-12-09,68.28515034775056,68.29354510403341,68.2012219948907,68.23479461669922,515100,0.0,0,1323388800
2011-12-12,68.23482911106122,68.26000698931492,68.2096448294814,68.24321746826172,289800,0.0,0,1323648000
2011-12-13,68.24320498885298,68.27677762149396,68.15088184992149,68.25999450683594,527900,0.0,0,1323734400
2011-12-14,68.23481229996229,68.25159541355451,68.15927228048596,68.2264175415039,1103600,0.0,0,1323820800
2011-12-15,68.2264175415039,68.25159541355451,68.20123966945332,68.2264175415039,607300,0.0,0,1323907200
2011-12-16,68.27678870507046,68.31875610351562,68.24321606697953,68.31875610351562,550200,0.0,0,1323993600
2011-12-19,68.3019790649414,68.31876858871814,68.2684064207151,68.3019790649414,1054900,0.0,0,1324252800
2011-12-20,68.26001219280717,68.26001219280717,68.2264395514676,68.25161743164062,605500,0.0,0,1324339200
2011-12-21,68.26836083518486,68.26836083518486,68.22639986041638,68.23479461669922,783800,0.0,0,1324425600
2011-12-22,68.24320065509613,68.25159541355451,68.18445015253657,68.2264175415039,524400,0.0,0,1324512000
2011-12-23,68.2272820634579,68.37927378535016,68.1935054094554,68.34549713134766,507900,0.491,0,1324598400
2011-12-27,68.28638722900187,68.28638722900187,68.18505727050882,68.21883392333984,446500,0.0,0,1324944000
2011-12-28,68.15972642544087,68.21883395736518,68.04995069312585,68.21038818359375,1757500,0.0,0,1325030400
2011-12-29,68.22728739740344,68.26105761180804,68.16817985883759,68.20195007324219,652700,0.0,0,1325116800
2011-12-30,68.2779694353159,68.35396210364887,68.24419276864332,68.26107788085938,561400,0.0,0,1325203200
2012-01-03,68.3370769914328,68.3370769914328,68.1850852125264,68.26107788085938,786300,0.0,0,1325548800
2012-01-04,68.31171552803089,68.31171552803089,68.21038557336492,68.26949310302734,439400,0.0,0,1325635200
2012-01-05,68.29484050469866,68.34550871540932,68.22729362748298,68.25262451171875,832900,0.0,0,1325721600
2012-01-06,68.30331286570002,68.34553531735318,68.27798197160477,68.33708953857422,557200,0.0,0,1325808000
2012-01-09,68.29484288238811,68.37928775576613,68.29484288238811,68.37084197998047,428200,0.0,0,1326067200
2012-01-10,68.3708178385246,68.40459448750154,68.32015608617772,68.38770294189453,493900,0.0,0,1326153600
2012-01-11,68.42147317773491,68.45524982354597,68.3370347843255,68.37925720214844,892500,0.0,0,1326240000
2012-01-12,68.38775769408542,68.43842592923507,68.337095901178,68.3539810180664,422200,0.0,0,1326326400
2012-01-13,68.42148977117476,68.4299355452349,68.34549713134766,68.34549713134766,766900,0.0,0,1326412800
2012-01-17,68.43837480499609,68.49748233331482,68.35392995690867,68.4890365600586,742300,0.0,0,1326758400
2012-01-18,68.49753840325874,68.49753840325874,68.3962083679507,68.42998504638672,691400,0.0,0,1326844800
2012-01-19,68.45526255297081,68.47214765789793,68.39615502236938,68.4214859008789,306900,0.0,0,1326931200
2012-01-20,68.44683704640295,68.48905948457927,68.41306038430982,68.4806137084961,1388100,0.0,0,1327017600
2012-01-23,68.48905948457927,68.48905948457927,68.40462105046622,68.4806137084961,490300,0.0,0,1327276800
2012-01-24,68.42995193647617,68.4806137084961,68.39617527438304,68.4806137084961,425200,0.0,0,1327363200
2012-01-25,68.47216390551866,68.598824770359,68.44683302099841,68.59038543701172,390600,0.0,0,1327449600
2012-01-26,68.63259629139361,68.70014960654878,68.59038030110068,68.68325805664062,420500,0.0,0,1327536000
2012-01-27,68.67483154177523,68.68327087606576,68.58194732666016,68.58194732666016,424900,0.0,0,1327622400
2012-01-30,68.64948784130176,68.70014960654878,68.60726540877012,68.68325805664062,533600,0.0,0,1327881600
2012-01-31,68.67479834336781,68.70857499092152,68.64102169581409,68.64946746826172,400200,0.0,0,1327968000
2012-02-01,68.72135925292969,68.76364149515351,68.63680121984643,68.72135925292969,1191600,0.115,0,1328054400
2012-02-02,68.72982025146484,68.74673572970242,68.6790867194815,68.72982025146484,471800,0.0,0,1328140800
2012-02-03,68.70441676436796,68.74669898599824,68.62831650706698,68.64522552490234,834600,0.0,0,1328227200
2012-02-06,68.65371655977026,68.77209909612257,68.65371655977026,68.76364135742188,1234800,0.0,0,1328486400
2012-02-07,68.74671381503761,68.76362283652034,68.71288932070952,68.75516510009766,931100,0.0,0,1328572800
2012-02-08,68.70447347594416,68.72138250773693,68.64528218761954,68.65373992919922,555100,0.0,0,1328659200
2012-02-09,68.64523666486072,68.67060342141097,68.5437631872974,68.56912994384766,857800,0.0,0,1328745600
2012-02-10,68.57765506624497,68.64530411776113,68.55228828476857,68.6283950805664,482500,0.0,0,1328832000
2012-02-13,68.64524985536593,68.66215887919448,68.55223409590006,68.5606918334961,665300,0.0,0,1329091200
2012-02-14,68.63678969950233,68.65370517409843,68.57759844114257,68.61988067626953,545100,0.0,0,1329177600
2012-02-15,68.63679054452842,68.69598180361693,68.61142378368527,68.68753051757812,533000,0.0,0,1329264000
2012-02-16,68.63684637347946,68.67067089923754,68.57765506624497,68.6283950805664,767200,0.0,0,1329350400
2012-02-17,68.60298059678979,68.64526284140526,68.5776138305664,68.5776138305664,345400,0.0,0,1329436800
2012-02-21,68.59455642039107,68.61992319664046,68.57764093531328,68.61146545410156,494300,0.0,0,1329782400
2012-02-22,68.62836664271786,68.64527567290591,68.5945421309758,68.6368179321289,522900,0.0,0,1329868800
2012-02-23,68.63680510220921,68.63680510220921,68.56915609137036,68.5776138305664,643600,0.0,0,1329955200
2012-02-24,68.61143833598584,68.62835381437792,68.56070480353907,68.5776138305664,500400,0.0,0,1330041600
2012-02-27,68.67062523218549,68.67908297084264,68.58606719970703,68.58606719970703,1262700,0.0,0,1330300800
2012-02-28,68.64523850094098,68.67060525816973,68.61987174371224,68.66214752197266,623600,0.0,0,1330387200
2012-02-29,68.6790629943668,68.6790629943668,68.61141400751517,68.66214752197266,497700,0.0,0,1330473600
2012-03-01,68.61729968729084,68.65116882324219,68.5664992133024,68.65116882324219,1470600,0.107,0,1330560000
2012-03-02,68.6342499296546,68.73585736549498,68.6342499296546,68.70198822021484,464300,0.0,0,1330646400
2012-03-05,68.71889522806104,68.71889522806104,68.65961940547466,68.7104263305664,787100,0.0,0,1330905600
2012-03-06,68.7273884642052,68.73585736549498,68.68505687751426,68.70198822021484,501800,0.0,0,1330992000
2012-03-07,68.71887969970703,68.72734213541337,68.68501057725793,68.71887969970703,651400,0.0,0,1331078400
2012-03-08,68.71040621441637,68.7188751094316,68.65113686905815,68.65959930419922,373100,0.0,0,1331164800
2012-03-09,68.67652379802065,68.67652379802065,68.62572335751294,68.63418579101562,436300,0.0,0,1331251200
2012-03-12,68.65116146396726,68.66809280018934,68.62576122969588,68.64269256591797,342600,0.0,0,1331510400
2012-03-13,68.5834141469344,68.61728327478463,68.55801391601562,68.55801391601562,684800,0.0,0,1331596800
2012-03-14,68.55800762690276,68.55800762690276,68.38866200318643,68.42253112792969,494800,0.0,0,1331683200
2012-03-15,68.41409893351901,68.46489941315232,68.40563003362084,68.4310302734375,399900,0.0,0,1331769600
2012-03-16,68.38022726788556,68.4733657836914,68.38022726788556,68.4733657836914,653800,0.0,0,1331856000
2012-03-19,68.46484768246043,68.47331657595969,68.34630901296293,68.41404724121094,593700,0.0,0,1332115200
2012-03-20,68.41404803821561,68.42251047194044,68.303971801062,68.38864135742188,564300,0.0,0,1332201600
2012-03-21,68.42250967483719,68.43944746183568,68.38017812708694,68.41404724121094,397200,0.0,0,1332288000
2012-03-22,68.45647858863548,68.45647858863548,68.38874026163478,68.39720916748047,765600,0.0,0,1332374400
2012-03-23,68.45640312722668,68.49874114990234,68.4310028975714,68.49874114990234,371900,0.0,0,1332460800
2012-03-26,68.5072078034029,68.54107046858438,68.48180111470418,68.53260803222656,539800,0.0,0,1332720000
2012-03-27,68.54103602342492,68.5833740234375,68.52410469934298,68.5833740234375,824000,0.0,0,1332806400
2012-03-28,68.57497604799045,68.59191384946037,68.52417556333769,68.54957580566406,1065200,0.0,0,1332892800
2012-03-29,68.5833740234375,68.60877423949631,68.55797380737869,68.5833740234375,358000,0.0,0,1332979200
2012-03-30,68.58340848987385,68.6257465111633,68.52413913599365,68.53260803222656,460600,0.0,0,1333065600
2012-04-02,68.67174073437579,68.68870872137619,68.55299071093673,68.61236572265625,378300,0.144,0,1333324800
2012-04-03,68.63778061442395,68.63778061442395,68.45117166900603,68.4681396484375,711000,0.0,0,1333411200
2012-04-04,68.51908249255796,68.56149600184301,68.50212097167969,68.50212097167969,522200,0.0,0,1333497600
2012-04-05,68.54447007148734,68.59536753388628,68.5190245759816,68.58688354492188,339400,0.0,0,1333584000
2012-04-09,68.65476069209298,68.70565169657924,68.65476069209298,68.68869018554688,371900,0.0,0,1333929600
2012-04-10,68.73108526389414,68.7650147514563,68.70563976606955,68.75653076171875,621000,0.0,0,1334016000
2012-04-11,68.73106364207372,68.74803161621094,68.7056181522539,68.74803161621094,418800,0.0,0,1334102400
2012-04-12,68.7141115311439,68.7480410126698,68.6886660378462,68.6971435546875,470100,0.0,0,1334188800
2012-04-13,68.71416166398618,68.79898219399128,68.71416166398618,68.7735366821289,441600,0.0,0,1334275200
2012-04-16,68.7735366821289,68.80746618840926,68.7650526877109,68.7735366821289,242500,0.0,0,1334534400
2012-04-17,68.7395692536317,68.7650147514563,68.73108526389414,68.75653076171875,473300,0.0,0,1334620800
2012-04-18,68.78201420515528,68.79049819957328,68.75656869329292,68.7735366821289,288800,0.0,0,1334707200
