Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2017-10-31,32.60688510380907,33.15576007115348,32.60688510380907,33.034820556640625,234800,0.0,0,1509408000
2017-11-01,33.26739148351482,33.323210534647686,32.495247461235145,32.523155212402344,147200,0.0,0,1509494400
2017-11-02,32.46734213647664,32.52315764298234,32.19755535903665,32.4022216796875,120500,0.0,0,1509580800
2017-11-03,32.46734207728787,32.95016324191589,32.40222162061744,32.83945846557617,194200,0.0,0,1509667200
2017-11-06,32.90457777403985,32.918531650153916,32.578975502049644,32.78364181518555,160900,0.0,0,1509926400
2017-11-07,32.83945968277028,32.83945968277028,32.40222282160538,32.458038330078125,145300,0.0,0,1510012800
2017-11-08,32.39291373633707,32.54269077311287,32.19755238402081,32.49524688720703,122000,0.0,0,1510099200
2017-11-09,32.22546179474453,32.365007652900886,31.816132718977062,32.24406814575195,160800,0.0,0,1510185600
2017-11-10,32.15103961065694,32.37244915242295,31.89706629336208,32.281280517578125,98400,0.0,0,1510272000
2017-11-13,32.244067137707965,32.52966734170605,32.07661353267487,32.42082214355469,97600,0.0,0,1510531200
2017-11-14,32.299887618797236,32.69061034863819,31.871948637658903,32.104522705078125,161000,0.0,0,1510617600
2017-11-15,31.955673626471985,32.226390166236214,31.611465019931273,32.18824768066406,196300,0.0,0,1510704000
2017-11-16,32.52315758369181,32.98830573065124,32.43012937381941,32.83945846557617,124900,0.0,0,1510790400
2017-11-17,32.99761082993556,33.155759497192584,32.85806496569805,33.00691223144531,174700,0.0,0,1510876800
2017-11-20,33.22088024968846,33.351121164776096,33.1185470881771,33.341819763183594,213500,0.0,0,1511136000
2017-11-21,33.611600549466885,33.974415476449195,33.56508645220215,33.89999008178711,193500,0.0,0,1511222400
2017-11-22,34.02093404404574,34.21629540750687,33.89999453622753,34.197689056396484,277400,0.0,0,1511308800
2017-11-24,34.35584523473264,34.448873452231254,34.23211635691586,34.36514663696289,229100,0.0,0,1511481600
2017-11-27,34.55120342175554,34.802383844304494,34.430263911165596,34.662837982177734,301400,0.0,0,1511740800
2017-11-28,34.83959535537057,35.11868352127663,34.73726219981868,35.04425811767578,433800,0.0,0,1511827200
2017-11-29,35.295438750036965,35.5373177644379,33.96511481722759,34.4023551940918,354600,0.0,0,1511913600
2017-11-30,34.49539057744897,34.774478774436965,34.13257201768573,34.607025146484375,249800,0.0,0,1512000000
2017-12-01,34.65353352639373,35.02565342673341,33.9558113748556,34.7930793762207,267200,0.0,0,1512086400
2017-12-04,35.38846915738287,35.43498325875051,34.06837646118713,34.17908477783203,305400,0.0,0,1512345600
2017-12-05,34.18838885860685,34.63958312971871,33.80696751941516,33.81626892089844,163100,0.0,0,1512432000
2017-12-06,33.69533048176157,34.0488404929308,33.546483227374935,33.97441864013672,230800,0.0,0,1512518400
2017-12-07,34.20699317638729,34.6070208435582,34.09721819165851,34.47677993774414,463900,0.0,0,1512604800
2017-12-08,34.672140640166205,34.746562492594734,34.151173477972684,34.17908477783203,284400,0.0,0,1512691200
2017-12-11,34.44887221180013,34.66283994338163,34.309329890576834,34.41166305541992,321900,0.0,0,1512950400
2017-12-12,34.625630047483924,35.14659371366929,34.46840761353971,34.92332458496094,458000,0.0,0,1513036800
2017-12-13,35.062864224723675,35.247994398414484,34.53817790866155,34.9791374206543,380100,0.0,0,1513123200
2017-12-14,35.1838069931617,35.34102588087697,34.85355222114982,34.95123291015625,233800,0.0,0,1513209600
2017-12-15,35.34195819754151,35.84431550528408,35.0870550793592,35.769893646240234,392700,0.0,0,1513296000
2017-12-18,36.42110118990221,37.17091977286667,36.355980733475924,37.15603256225586,924600,0.0,0,1513555200
2017-12-19,37.016492111917316,37.044399866419944,35.98013991969348,36.36528396606445,614200,0.0,0,1513641600
2017-12-20,36.5513361579124,36.5513361579124,35.35125328673027,35.65825271606445,449000,0.0,0,1513728000
2017-12-21,35.723380713807636,35.723380713807636,35.02565846196607,35.11868667602539,370800,0.0,0,1513814400
2017-12-22,34.77447802544724,35.11868667602539,34.0869869608008,35.11868667602539,340100,0.0,0,1513900800
2017-12-26,35.25823213772457,35.657326507289646,35.23962578536834,35.593135833740234,190300,0.0,0,1514246400
2017-12-27,35.751444071892365,35.77971597753334,35.11066932863111,35.383941650390625,222500,0.488,0,1514332800
2017-12-28,35.21432309565142,35.35567183389379,35.12009299992167,35.2802848815918,219400,0.0,0,1514419200
2017-12-29,35.38394107299044,35.46874959923368,34.93163013124241,34.94105529785156,217200,0.0,0,1514505600
2018-01-02,35.18605394940603,36.3639480912653,35.09842003435358,36.35452651977539,420000,0.0,0,1514851200
2018-01-03,36.70318397731306,36.80024306325789,36.49587344790267,36.50529861450195,667300,0.0,0,1514937600
2018-01-04,36.8445282694279,36.92933679361421,36.260293766504255,36.6277961730957,358600,0.0,0,1515024000
2018-01-05,36.995297365073675,37.22145462036133,36.816258750846345,37.22145462036133,361200,0.0,0,1515110400
2018-01-08,36.759719050849924,36.9670295715332,36.109522774135556,36.9670295715332,421100,0.0,0,1515369600
2018-01-09,36.98587159812909,37.174335357048996,36.75971436849575,37.04241180419922,246800,0.0,0,1515456000
2018-01-10,36.85395239632037,37.13664627075195,36.4204882158821,37.13664627075195,214500,0.0,0,1515542400
2018-01-11,37.22145535099899,37.42876587286144,37.06597245960216,37.23087692260742,295400,0.0,0,1515628800
2018-01-12,37.54184787136562,37.68225123500247,37.31569058051813,37.41934585571289,347500,0.0,0,1515715200
2018-01-16,37.692613224873554,37.79626848638559,36.335680442851285,36.58068084716797,452700,0.0,0,1516060800
2018-01-17,37.35338193030688,37.504152250720566,37.06220825426681,37.43819046020508,260900,0.0,0,1516147200
2018-01-18,37.50414853706097,37.65586064022406,37.17056883177886,37.57011032104492,257200,0.0,0,1516233600
2018-01-19,37.73972550537682,37.73972550537682,37.40991660170003,37.636070251464844,293500,0.0,0,1516320000
2018-01-22,37.97530845973403,38.682044982910156,37.92819341045186,38.682044982910156,819100,0.0,0,1516579200
2018-01-23,38.92705005631089,39.200318787487845,38.682046041899625,39.17205047607422,628200,0.0,0,1516665600
2018-01-24,39.52070067116074,39.57724088077779,38.568963841148815,38.936466217041016,655600,0.0,0,1516752000
2018-01-25,39.256858811088684,39.256858811088684,38.65377753959002,38.908203125,311800,0.0,0,1516838400
2018-01-26,39.011852563965775,39.64320205241164,38.917618882718145,39.62435531616211,440100,0.0,0,1516924800
2018-01-29,39.62435576609163,40.09457159611148,39.398202117824155,39.888206481933594,409900,0.0,0,1517184000
2018-01-30,39.48301486541059,39.62436001206182,38.87050844597847,39.2003173828125,399500,0.0,0,1517270400
2018-01-31,39.483015805225776,39.507513330653836,38.569910535352626,38.861087799072266,466900,0.0,0,1517356800
2018-02-01,38.34280899948722,38.85637271706946,37.881076506620055,38.399349212646484,331200,0.0,0,1517443200
2018-02-02,38.2956954322005,38.44646574513642,37.39107355458501,37.504150390625,534800,0.0,0,1517529600
2018-02-05,36.83510513093378,37.62665012478887,35.902211404564454,36.17548370361328,959900,0.0,0,1517788800
2018-02-06,35.327404101034546,37.09895437328964,34.26258674758971,37.0235710144043,821300,0.0,0,1517875200
2018-02-07,37.108379219179746,37.965886037647195,36.98587721807075,37.54184341430664,405300,0.0,0,1517961600
2018-02-08,38.248580896124345,38.258002468150714,35.90221405029297,35.90221405029297,392300,0.0,0,1518048000
2018-02-09,36.232026052815,36.4299114142898,34.441625443710564,36.156639099121094,607800,0.0,0,1518134400
2018-02-12,36.9010682033653,36.96043381037984,35.818349527640166,36.58068084716797,506300,0.0,0,1518393600
2018-02-13,36.373370319606906,37.06126367416503,36.307408534043425,37.00660705566406,258700,0.0,0,1518480000
2018-02-14,36.80684052560304,38.059176330664236,36.78799378639504,37.95646286010742,455000,0.0,0,1518566400
2018-02-15,38.49358074017983,38.75460249561556,37.97530801485183,38.7197380065918,486400,0.0,0,1518652800
2018-02-16,38.72916098341625,39.05897352578764,38.5501223538875,38.691471099853516,286900,0.0,0,1518739200
2018-02-20,38.39934869764172,39.0721624871579,38.163769871275825,38.65377426147461,337000,0.0,0,1519084800
2018-02-21,38.90820394152083,39.62436206779269,38.66414172095377,38.70089340209961,348400,0.0,0,1519171200
2018-02-22,39.030695789004184,39.06838926158382,38.494521778275136,38.62550354003906,599700,0.0,0,1519257600
2018-02-23,39.021275129503486,39.162623857654516,38.53221255610609,39.11550521850586,282500,0.0,0,1519344000
2018-02-26,39.417055005116055,40.0135401084078,39.27570625690657,39.916481018066406,439700,0.0,0,1519603200
2018-02-27,39.954172364301705,40.08609593844348,39.26722438639391,39.285125732421875,257500,0.0,0,1519689600
2018-02-28,39.360513093663045,39.44532162001078,38.55012130737305,38.55012130737305,303700,0.0,0,1519776000
2018-03-01,38.63493356934492,38.8714542303962,37.87260215088554,38.4182014465332,389000,0.0,0,1519862400
2018-03-02,37.64549698901338,39.38783706010738,37.607803514262834,39.30397033691406,358200,0.0,0,1519948800
2018-03-05,39.20974575588425,40.25571646202102,39.05709183472984,40.10494613647461,421000,0.0,0,1520208000
2018-03-06,40.47244335772688,40.56667345104081,40.063476700733716,40.48186492919922,537300,0.0,0,1520294400
2018-03-07,40.15206020023444,41.14149066192782,40.15206020023444,41.09437561035156,492500,0.0,0,1520380800
2018-03-08,41.38648896115906,41.5485680373326,41.094373499601545,41.461875915527344,526400,0.0,0,1520467200
2018-03-09,41.961306779320225,42.35708114641369,41.650344543063014,42.300540924072266,666000,0.0,0,1520553600
2018-03-12,42.58323082652614,42.677464521532634,42.2157284026206,42.385345458984375,645700,0.0,0,1520812800
2018-03-13,42.620917629989755,42.73399445164153,41.6682390270745,41.876487731933594,524000,0.0,0,1520899200
2018-03-14,42.11207544591223,42.21478892097791,41.27341528490496,41.584381103515625,366000,0.0,0,1520985600
2018-03-15,41.76341264495982,41.92360811071376,40.94359936329996,41.113216400146484,295300,0.0,0,1521072000
2018-03-16,41.17918354959322,41.259279495587236,40.89648964954801,40.91533279418945,266600,0.0,0,1521158400
2018-03-19,40.51955909978156,40.78340624130682,39.6808990330925,40.14263153076172,475200,0.0,0,1521417600
2018-03-20,40.46302181416135,40.47150518335835,40.01071085539446,40.218021392822266,209500,0.0,0,1521504000
2018-03-21,40.28398223121626,40.57138870780612,40.02013507683128,40.208595275878906,252400,0.0,0,1521590400
2018-03-22,39.596091599496084,40.03898096608574,39.06839370727539,39.06839370727539,319700,0.0,0,1521676800
2018-03-23,39.01185503907389,39.11550670305138,38.23067340868511,38.305118560791016,420100,0.0,0,1521763200
2018-03-26,39.021275129503486,39.3133941568468,38.05069155311867,39.11550521850586,312000,0.0,0,1522022400
2018-03-27,39.44532582288114,39.483019304084756,36.93876683721218,37.11780548095703,615400,0.0,0,1522108800
2018-03-28,36.825683559601714,36.99529700611218,35.74201952938606,36.17548370361328,654300,0.0,0,1522195200
2018-03-29,36.458180443690786,37.11497652970368,35.939907708090246,36.816261291503906,352200,0.0,0,1522281600
2018-04-02,36.49587278671411,36.73993139642624,35.242595250301314,35.628944396972656,593600,0.0,0,1522627200
2018-04-03,36.19433089257239,36.35923535279836,35.44990093538356,36.13779067993164,332100,0.0,0,1522713600
2018-04-04,35.15778545331708,37.07068437923636,35.05413019424109,37.004722595214844,261700,0.0,0,1522800000
2018-04-05,37.67376411814709,37.67376411814709,36.79175624769782,37.24972152709961,323900,0.0,0,1522886400
2018-04-06,36.90107108556582,37.30249621120568,35.958755681343355,36.22260284423828,235300,0.0,0,1522972800
2018-04-09,36.665493103075676,37.29307552224079,36.448760986328125,36.448760986328125,187300,0.0,0,1523232000
2018-04-10,37.146067989502676,37.81982358347066,36.95760780223281,37.617225646972656,349900,0.0,0,1523318400
2018-04-11,37.49472996259444,38.36165838976179,37.31568773920055,37.77742385864258,192000,0.0,0,1523404800
2018-04-12,38.220314481468414,38.43704659530544,37.975310460854004,38.182621002197266,257200,0.0,0,1523491200
2018-04-13,38.51242589640353,38.60665958464038,37.6172256287155,37.91876983642578,232900,0.0,0,1523577600
2018-04-16,38.20146201692022,38.21088358800206,37.714283036702334,37.89992141723633,188200,0.0,0,1523836800
2018-04-17,38.276846027368826,39.07781617969625,38.14492246207073,38.99300765991211,252300,0.0,0,1523923200
2018-04-18,39.2003147992635,39.449085979407805,38.9930078789083,39.25685501098633,313900,0.0,0,1524009600
2018-04-19,39.200317357218346,39.31339778804288,38.63492958168693,38.851661682128906,252400,0.0,0,1524096000
2018-04-20,38.76685386573063,38.87050913189267,38.32396449018296,38.512428283691406,183500,0.0,0,1524182400
2018-04-23,38.72916234920134,38.7480090889713,37.49567324656862,37.881080627441406,241400,0.0,0,1524441600
2018-04-24,37.97530939246285,38.37108372437914,36.90107042599392,37.34395980834961,285900,0.0,0,1524528000
2018-04-25,37.26857014687519,37.400493716389285,36.22259956765968,36.61837387084961,304100,0.0,0,1524614400
2018-04-26,37.032994183037324,37.30626650940602,36.599529965475355,37.259151458740234,170800,0.0,0,1524700800
2018-04-27,37.58895860924349,37.69261387253661,36.68433673901808,37.10837936401367,126100,0.0,0,1524787200
2018-04-30,37.042420252250096,37.57953975114889,36.715436688264674,36.83510971069336,198700,0.0,0,1525046400
2018-05-01,36.77856721030291,37.34395858093618,36.70318385100716,37.287418365478516,120800,0.0,0,1525132800
2018-05-02,37.21203332802884,37.65115189046846,36.882220811371056,37.26856994628906,162900,0.0,0,1525219200
2018-05-03,37.004724276021015,37.17339952910078,36.34510281119728,37.0235710144043,216300,0.0,0,1525305600
2018-05-04,36.71260681789216,37.79532915903306,36.674913339488135,37.60780715942383,117200,0.0,0,1525392000
2018-05-07,37.8716526515021,38.747064417525294,37.8716526515021,38.58781433105469,246200,0.0,0,1525651200
2018-05-08,38.484160482650026,38.90820312500001,38.352236903840684,38.908203125,220700,0.0,0,1525737600
2018-05-09,39.040125762640834,39.935326076098896,38.974163974826354,39.89763259887695,277900,0.0,0,1525824000
2018-05-10,40.133211915189435,40.54312039687855,40.04840338775885,40.208595275878906,282900,0.0,0,1525910400
2018-05-11,40.17090614592022,40.42533173298154,39.98244234869169,40.403656005859375,214900,0.0,0,1525996800
2018-05-14,40.510139919707186,41.08494928415776,40.32261792182534,40.47244644165039,262600,0.0,0,1526256000
2018-05-15,40.18975335576456,40.34052367638344,39.87878754749861,40.26513671875,264800,0.0,0,1526342400
2018-05-16,40.20859790069846,40.76268055572533,40.104946222315036,40.58552551269531,205400,0.0,0,1526428800
2018-05-17,40.49129282461567,40.95302534548348,40.332039139352865,40.64206314086914,276500,0.0,0,1526515200
2018-05-18,40.585518729213675,40.65148051109102,40.11436109029116,40.161476135253906,225200,0.0,0,1526601600
2018-05-21,40.51955942658158,40.68917647454374,40.029555020762864,40.274559020996094,298200,0.0,0,1526860800
2018-05-22,40.519558577138355,40.60436709934153,40.23686470134366,40.397056579589844,242100,0.0,0,1526947200
2018-05-23,40.189750460001854,40.83994674682617,40.04840172194765,40.83994674682617,407900,0.0,0,1527033600
2018-05-24,40.78340670708943,40.99071723188278,40.51013799080917,40.7551383972168,275400,0.0,0,1527120000
2018-05-25,40.755137167032075,40.90402387751951,40.60436686118272,40.6985969543457,184000,0.0,0,1527206400
2018-05-29,40.519563719793084,40.81168279882305,40.136985320960136,40.58552551269531,197700,0.0,0,1527552000
2018-05-30,40.69859848922194,41.22629637691971,40.69859848922194,41.150909423828125,387600,0.0,0,1527638400
2018-05-31,41.01898547028484,41.404392816970244,40.63263632589169,40.97187042236328,249600,0.0,0,1527724800
2018-06-01,41.31110185745388,41.51841236853047,41.05667630149101,41.245140075683594,304800,0.0,0,1527811200
2018-06-04,41.48072277615137,41.98014876904308,41.19802888573432,41.94245529174805,473500,0.0,0,1528070400
2018-06-05,42.10264927121177,42.54553862701181,42.074380961572686,42.48899841308594,274700,0.0,0,1528156800
2018-06-06,42.649189916245376,43.27017608763866,42.649189916245376,43.224002838134766,492700,0.0,0,1528243200
2018-06-07,43.36535341470625,43.51612372892416,42.48899983998722,42.80938720703125,444800,0.0,0,1528329600
2018-06-08,42.58323318601476,43.1297778633921,42.50502083241727,43.06381607055664,247800,0.0,0,1528416000
2018-06-11,43.1957347021776,43.63862405583407,42.89419408532784,43.13919448852539,374400,0.0,0,1528675200
2018-06-12,43.39361796649453,43.92885379373216,43.39361796649453,43.50669479370117,434600,0.0,0,1528761600
