Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2014-11-21,93.88228381726886,94.04860652396543,93.88228381726886,94.0236587524414,379200,0.0,0,1416528000
2014-11-24,93.86568685118372,94.11517099831858,93.86568685118372,94.09854125976562,446800,0.0,0,1416787200
2014-11-25,94.0403571488751,94.2482638424242,93.96550743989688,94.18173217773438,484700,0.0,0,1416873600
2014-11-26,94.27318939661112,94.33972104560976,94.19833970528583,94.23160552978516,421800,0.0,0,1416960000
2014-11-28,94.09855352300433,94.31477822121242,94.06528769675634,94.19003295898438,484100,0.0,0,1417132800
2014-12-01,94.33147420044753,94.40635721200431,93.96536254882812,93.96536254882812,3262700,0.06,0,1417392000
2014-12-02,93.84058029264976,93.84058029264976,93.4245465042637,93.43286895751953,1226000,0.0,0,1417478400
2014-12-03,93.44115757517373,93.56596258795946,93.34962966701787,93.54932403564453,1013100,0.0,0,1417564800
2014-12-04,93.51605967354104,93.77399855018075,93.49942111782946,93.7323989868164,332500,0.0,0,1417651200
2014-12-05,93.54935577104179,93.55767822410729,93.02515549500511,93.19156646728516,425400,0.0,0,1417737600
2014-12-08,93.11668290930457,93.72408866805729,93.05011598149913,93.26644897460938,376100,0.0,0,1417996800
2014-12-09,93.49107627146228,93.70741553291673,93.47443137156692,93.66580963134766,370100,0.0,0,1418083200
2014-12-10,93.59094692939006,93.91545271788345,93.48277410111181,93.85720825195312,1044100,0.0,0,1418169600
2014-12-11,93.7407214387576,93.79896590600434,93.49942111782946,93.7323989868164,309000,0.0,0,1418256000
2014-12-12,93.7323868151851,93.9570422030582,93.40788106149617,93.8405532836914,407500,0.0,0,1418342400
2014-12-15,93.50775551200276,93.66585038895523,93.39958900829278,93.47447204589844,369500,0.0,0,1418601600
2014-12-16,93.79896876929507,94.1151521228333,93.6325514662452,94.0569076538086,410500,0.0,0,1418688000
2014-12-17,93.94873399423342,94.23163386556006,93.56597740053071,93.61590576171875,771200,0.0,0,1418774400
2014-12-18,93.34962166857427,93.34962166857427,92.96687151643091,93.02511596679688,433300,0.0,0,1418860800
2014-12-19,93.03344806844,93.4827651977539,93.02513196564959,93.4827651977539,349400,0.0,0,1418947200
2014-12-22,93.42449981286862,93.64083905219614,93.39953881374787,93.57427215576172,574500,0.0,0,1419206400
2014-12-23,93.41621500404645,93.49110437975257,92.87537621005997,92.90033721923828,464500,0.0,0,1419292800
2014-12-24,92.59243638741204,92.81709808489958,92.5175533870288,92.80045318603516,412100,0.0,0,1419379200
2014-12-26,92.83375549316406,92.95856686732498,92.7339051242013,92.83375549316406,303300,0.0,0,1419552000
2014-12-29,92.98354980904324,93.14996078173705,92.79217147709082,92.97522735595703,1033000,0.0,0,1419811200
2014-12-30,93.0584151951834,93.17491047178353,92.91696526040033,92.95024871826172,413300,0.0,0,1419897600
2014-12-31,92.96688940224888,93.32467862280858,92.95024449998832,93.19986724853516,493100,0.0,0,1419984000
2015-01-02,93.37460168665808,93.82391883020927,93.37460168665808,93.79895782470703,714500,0.0,0,1420156800
2015-01-05,93.82391069596032,94.05688852467647,93.75734378827863,93.87383270263672,866400,0.0,0,1420416000
2015-01-06,94.05688210228175,94.47291572463004,93.79894328783998,93.88214874267578,1043400,0.0,0,1420502400
2015-01-07,93.6824703584379,93.99033759768344,93.49109840152724,93.9570541381836,682500,0.0,0,1420588800
2015-01-08,93.79896539041596,93.91545432426912,93.69079256028745,93.80728149414062,567600,0.0,0,1420675200
2015-01-09,93.70740642100145,94.1733620020539,93.69908397186303,94.09015655517578,467400,0.0,0,1420761600
2015-01-12,93.99033432553746,94.1484291656152,93.89048395051405,94.06522369384766,421600,0.0,0,1421020800
2015-01-13,93.67418117778433,93.99036461165169,93.60761423965249,93.91548156738281,345300,0.0,0,1421107200
2015-01-14,94.23163060667932,94.58941983332906,94.23163060667932,94.47293090820312,450900,0.0,0,1421193600
2015-01-15,94.6143821406161,95.23843268302045,94.59774358601364,95.22179412841797,691300,0.0,0,1421280000
2015-01-16,95.07200493061282,95.2134548383145,94.68925476074217,94.68925476074219,1520200,0.0,0,1421366400
2015-01-20,94.80580442173616,95.15527136406831,94.77252094891786,94.91397094726562,654800,0.0,0,1421712000
2015-01-21,94.9388837131451,95.12193954652288,94.46460557583454,94.5228500366211,664300,0.0,0,1421798400
2015-01-22,94.82239717248859,94.83071962371568,94.12346362550024,94.54781341552734,676100,0.0,0,1421884800
2015-01-23,94.85567170272108,95.13857153611653,94.83903315000299,95.12193298339844,727100,0.0,0,1421971200
2015-01-26,95.02209639392004,95.16355267928839,94.82240199151319,94.96385192871094,368100,0.0,0,1422230400
2015-01-27,95.23842858248814,95.36323995522928,95.1219396607751,95.26338958740234,368700,0.0,0,1422316800
2015-01-28,95.28003457731212,95.74599026459387,95.23010621926755,95.62950134277344,426200,0.0,0,1422403200
2015-01-29,95.4464729201983,95.57960678232492,95.24677847518035,95.5213623046875,309700,0.0,0,1422489600
2015-01-30,96.08713193767373,96.27850385640187,95.8874312205189,96.2119369506836,1206900,0.0,0,1422576000
2015-02-02,96.0954802602568,96.32014205534196,96.00395232124755,96.1454086303711,1182900,0.0,0,1422835200
2015-02-03,95.79590412980455,95.82087148078915,95.59620975911488,95.70437622070312,1465900,0.0,0,1422921600
2015-02-04,95.44644367632424,95.96232771174499,95.32163230586454,95.90408325195312,531700,0.0,0,1423008000
2015-02-05,95.71271541035354,95.74599886931773,95.4214930796302,95.4880599975586,341500,0.0,0,1423094400
2015-02-06,94.86399288086035,95.00544279566095,94.59773160375407,94.73918151855469,556300,0.0,0,1423180800
2015-02-09,94.83904573985156,94.88896775280267,94.57278442382812,94.57278442382812,360200,0.0,0,1423440000
2015-02-10,94.60605091525568,94.64765682015883,94.18170115645854,94.25658416748047,457700,0.0,0,1423526400
2015-02-11,94.2732340591734,94.29819506416871,93.85720038079782,94.08185577392578,1501500,0.0,0,1423612800
2015-02-12,94.08186314916027,94.33980201855894,93.9071297523253,93.93209075927734,464000,0.0,0,1423699200
2015-02-13,93.94040177694195,93.98200133407516,93.70742394285244,93.74070739746094,506800,0.0,0,1423785600
2015-02-17,93.61592217150216,93.74073357409446,93.14164392018871,93.26644897460938,639800,0.0,0,1424131200
2015-02-18,93.42452337259913,93.89047906880712,93.24978998652112,93.65750122070312,586100,0.0,0,1424217600
2015-02-19,93.48276834300408,93.68246273558346,93.38292432079953,93.5826187133789,606600,0.0,0,1424304000
2015-02-20,93.80727533251836,94.02361463039458,93.44948610256438,93.5909423828125,505900,0.0,0,1424390400
2015-02-23,93.69079666116083,93.84889151324032,93.63255219168487,93.76568603515625,290100,0.0,0,1424649600
2015-02-24,93.69077133558457,94.38138867852649,93.54099897624981,94.33146667480469,504300,0.0,0,1424736000
2015-02-25,94.2981682175037,94.54778454456125,94.12343488411291,94.48954010009766,419800,0.0,0,1424822400
2015-02-26,94.72254255124969,94.84735392137347,94.41468169953706,94.42300415039062,532700,0.0,0,1424908800
2015-02-27,94.7475354087721,94.98051331002749,94.46462913712506,94.9721908569336,599500,0.0,0,1424995200
2015-03-02,94.8972658536596,94.8972658536596,94.16504266135615,94.19832611083984,960100,0.0,0,1425254400
2015-03-03,94.18169431546993,94.42299458040755,94.16504941544976,94.33146667480469,3945400,0.0,0,1425340800
2015-03-04,94.47292615917215,94.6060536319795,94.2732317758761,94.42300415039062,445200,0.0,0,1425427200
2015-03-05,94.39803408707951,94.48124589688582,94.04856733930428,94.25658416748047,429600,0.0,0,1425513600
2015-03-06,93.674126438763,93.70740988837954,93.1332814917897,93.16656494140625,494000,0.0,0,1425600000
2015-03-09,93.36626021946357,93.4161822203004,93.01679351726774,93.02511596679688,660800,0.0,0,1425859200
2015-03-10,93.09999444473596,93.23312823805779,93.00846654886938,93.1332778930664,708500,0.0,0,1425945600
2015-03-11,93.26642211346696,93.34131147272254,93.10001119005206,93.29138946533203,360900,0.0,0,1426032000
2015-03-12,93.4661395530604,93.55766748175664,93.01682236168912,93.08338928222656,366300,0.0,0,1426118400
2015-03-13,92.94191720957438,93.08337347874306,92.78382873535156,92.78382873535156,291200,0.0,0,1426204800
2015-03-16,93.11664711778963,93.13328566925976,92.77549650504447,92.91694641113281,305400,0.0,0,1426464000
2015-03-17,92.86699587711526,93.02509063427163,92.77546800172654,93.0084457397461,287700,0.0,0,1426550400
2015-03-18,93.16657310562144,94.48124091391968,93.05008419584003,94.43131256103516,518700,0.0,0,1426636800
2015-03-19,94.34810876038779,94.59773148468493,93.96535857178988,94.3730697631836,390400,0.0,0,1426723200
2015-03-20,94.59773088625194,94.68093634443477,94.4645970746238,94.65597534179688,370700,0.0,0,1426809600
2015-03-23,94.66428662675887,94.73917597903123,94.4729147174936,94.61436462402344,402200,0.0,0,1427068800
2015-03-24,94.80572974216086,95.13023541130575,94.73084040026757,95.07199096679688,323300,0.0,0,1427155200
2015-03-25,95.30501990806722,95.36326438384387,94.99715262286398,95.04708099365234,369400,0.0,0,1427241600
2015-03-26,95.04706665213905,95.04706665213905,94.45629318218184,94.53950500488281,502800,0.0,0,1427328000
2015-03-27,94.65596692510773,94.76413337631043,94.48954967537017,94.5810775756836,522400,0.0,0,1427414400
2015-03-30,94.5811176957403,94.5811176957403,94.24828940325278,94.2982177734375,385500,0.0,0,1427673600
2015-03-31,94.19836587406132,94.58943863536409,94.04859346224688,94.5145492553711,450300,0.0,0,1427760000
2015-04-01,94.92225172504305,95.28835706895198,94.86400726022774,95.24675750732422,910600,0.0,0,1427846400
2015-04-02,95.14690951133889,95.23011498484509,94.87232573541482,94.89729309082031,1088300,0.0,0,1427932800
2015-04-06,95.51302885181194,95.596234331973,95.13859466883032,95.271728515625,708600,0.0,0,1428278400
2015-04-07,95.1468928852991,95.49635962186146,95.08864842920538,95.47972106933594,360100,0.0,0,1428364800
2015-04-08,95.14690713271057,95.32164052715653,94.93889028006005,95.24675750732422,966400,0.0,0,1428451200
2015-04-09,95.23006898814766,95.24671388371175,94.83068036895676,94.90556335449219,369200,0.0,0,1428537600
2015-04-10,95.00544993828613,95.07201684960968,94.74751109211996,94.81407165527344,399100,0.0,0,1428624000
2015-04-13,94.6809478301298,94.88896467490602,94.66430292757232,94.83904266357422,305700,0.0,0,1428883200
2015-04-14,95.20518831537734,95.35496076097537,95.0221323987383,95.08869934082031,328400,0.0,0,1428969600
2015-04-15,95.28836251364484,95.45477981417652,95.21347948953377,95.37989044189453,477900,0.0,0,1429056000
2015-04-16,95.27172068837666,95.51302100473906,95.03874282379799,95.4880599975586,362700,0.0,0,1429142400
2015-04-17,95.57958127672725,96.17866445191461,95.56293637431719,96.095458984375,7973900,0.0,0,1429228800
2015-04-20,95.93737478847505,95.98729680159607,95.73767403964995,95.8375244140625,806100,0.0,0,1429488000
2015-04-21,95.67110049737636,95.77094451007831,95.41315531883374,95.4963607788086,2082000,0.0,0,1429574400
2015-04-22,95.40484726395172,95.42980826923267,94.98049112966497,95.05537414550781,360900,0.0,0,1429660800
2015-04-23,95.12193563118024,95.46308627900937,95.09697462732345,95.29666900634766,545200,0.0,0,1429747200
2015-04-24,95.48804329752666,95.71269867103132,95.47139839687026,95.70437622070312,405400,0.0,0,1429833600
2015-04-27,95.6960930657396,95.84586548236437,95.56295920733014,95.72105407714844,875900,0.0,0,1430092800
2015-04-28,95.42977433220186,95.61283010339024,95.14686822722857,95.17182922363281,1152900,0.0,0,1430179200
2015-04-29,94.91392587920568,95.19683208974197,94.70590903399412,94.99713134765625,583800,0.0,0,1430265600
2015-04-30,94.88892830881774,95.21343395444856,94.67258909567455,95.15518951416016,674700,0.0,0,1430352000
2015-05-01,94.98050711477275,95.04707403883856,94.62271783313317,94.76416778564453,939700,0.0,0,1430438400
2015-05-04,94.82241223588362,94.88897915993448,94.28156708727005,94.39805603027344,1155200,0.0,0,1430697600
2015-05-05,94.5062329828376,94.5145490875775,94.06523820110345,94.35646057128906,516400,0.0,0,1430784000
2015-05-06,94.19834027792658,94.2066627285914,93.49108432749385,93.59925079345703,1082200,0.0,0,1430870400
2015-05-07,93.74902536873607,94.03193156446255,93.6158978958183,93.8405532836914,353400,0.0,0,1430956800
2015-05-08,94.41469189689327,94.51453592524007,94.15675302610319,94.23163604736328,650700,0.0,0,1431043200
2015-05-11,93.92376444636531,93.93208689773074,93.34131981419304,93.37460327148438,656700,0.0,0,1431302400
2015-05-12,93.3246603288561,93.64084357995482,93.22480997937647,93.46611022949219,477800,0.0,0,1431388800
2015-05-13,93.79896998299061,93.84889200046602,93.32469177246094,93.32469177246094,391100,0.0,0,1431475200
2015-05-14,93.4661672134751,93.71578371710568,93.38296171226492,93.49945068359375,493800,0.0,0,1431561600
2015-05-15,93.74068822675085,94.18999890165311,93.69075988096392,94.14839935302734,289500,0.0,0,1431648000
2015-05-18,93.83225760281165,93.8572249625162,93.57431868607763,93.64920806884766,463400,0.0,0,1431907200
2015-05-19,93.11666178174295,93.51605056161365,93.10833933061267,93.19986724853516,393200,0.0,0,1431993600
2015-05-20,93.39954089127308,93.74900758307413,93.29969054440045,93.449462890625,391400,0.0,0,1432080000
2015-05-21,93.58262607832974,93.89048696858278,93.58262607832974,93.80728149414062,498800,0.0,0,1432166400
2015-05-22,93.99864600335441,94.02360700720668,93.74070716598794,93.96536254882812,468900,0.0,0,1432252800
2015-05-26,93.89881799005792,94.19004035126895,93.8572184231257,94.04026794433594,408200,0.0,0,1432598400
2015-05-27,93.88217111543702,94.00698250151876,93.72407626985542,93.9570541381836,377300,0.0,0,1432684800
2015-05-28,93.83225204413485,93.94874733800604,93.68247963563923,93.89881896972656,377300,0.0,0,1432771200
2015-05-29,94.09847576238877,94.40634290898626,94.05687621166082,94.19832611083984,561300,0.0,0,1432857600
2015-06-01,94.07353902677721,94.1151449364055,93.54933884558172,93.61590576171875,1019100,0.0,0,1433116800
2015-06-02,93.39122750075757,93.40787240093525,93.18321068572227,93.23313903808594,1524800,0.0,0,1433203200
2015-06-03,92.86702101212525,92.93358791190964,92.46762596158793,92.65900421142578,564500,0.0,0,1433289600
2015-06-04,92.80877995615394,93.1000022181503,92.76717405522481,92.91694641113281,304400,0.0,0,1433376000
2015-06-05,92.5092318609954,92.84206001174834,92.42602641034941,92.65900421142578,295100,0.0,0,1433462400
2015-06-08,92.86703419781145,92.90031765242938,92.69230082219472,92.78382873535156,288500,0.0,0,1433721600
2015-06-09,92.67564967301537,92.7338941276277,92.45099430470198,92.5758056640625,311100,0.0,0,1433808000
2015-06-10,92.5092498892836,92.56749435090342,92.15146066842745,92.24298858642578,417900,0.0,0,1433894400
2015-06-11,92.47593799598266,92.71723821939784,92.3511266599861,92.70059967041016,427900,0.0,0,1433980800
2015-06-12,92.60078455526845,93.00017336457424,92.58413965178114,92.75055694580078,376300,0.0,0,1434067200
2015-06-15,93.0085039490956,93.09170942929568,92.78384851773826,93.05010986328125,298800,0.0,0,1434326400
2015-06-16,93.19986203592389,93.59925079345703,93.1166565737853,93.59925079345703,374400,0.0,0,1434412800
2015-06-17,93.42449895716132,93.73236608922414,93.01678782953002,93.70740509033203,867000,0.0,0,1434499200
2015-06-18,93.29139326285376,93.49941009967483,93.16658189112711,93.4827651977539,394900,0.0,0,1434585600
2015-06-19,93.49107986019581,93.80726314048214,93.49107986019581,93.6990966796875,446200,0.0,0,1434672000
2015-06-22,93.43285344757099,93.55766483300235,93.20819168416038,93.2830810546875,373800,0.0,0,1434931200
2015-06-23,92.98349957583405,93.33296623859894,92.90861658302796,93.07502746582031,407400,0.0,0,1435017600
2015-06-24,93.1582572443863,93.37459652706863,93.06672933048878,93.24146270751953,502800,0.0,0,1435104000
2015-06-25,93.14991766356506,93.27472900939733,93.01679021666772,93.1416015625,402100,0.0,0,1435190400
2015-06-26,92.82540704214321,92.90029638493174,92.66731860411129,92.7255630493164,370300,0.0,0,1435276800
2015-06-29,93.06673963060044,93.53270170242246,92.92528969280207,93.40789031982422,564800,0.0,0,1435536000
2015-06-30,93.25810004018307,93.66581122016481,93.23313903808594,93.23313903808594,384600,0.0,0,1435622400
2015-07-01,92.95024275149154,93.14162103486679,92.87535973723824,92.89199829101562,1317500,0.0,0,1435708800
2015-07-02,93.20816997119317,93.44947023397037,93.10832596464348,93.29969787597656,850300,0.0,0,1435795200
2015-07-06,93.67413208129533,93.82390443950699,93.39954836654574,93.66580963134766,634400,0.0,0,1436140800
2015-07-07,94.0485768662637,94.26491616696926,93.8738434746759,93.97369384765625,995200,0.0,0,1436227200
2015-07-08,94.11511755442235,94.14007855366893,93.89877831400428,94.09015655517578,1842700,0.0,0,1436313600
2015-07-09,93.765671396879,93.83223196005248,93.44948174208213,93.4827651977539,461300,0.0,0,1436400000
2015-07-10,93.05013916651805,93.26647221353134,92.90036671572327,93.04181671142578,699500,0.0,0,1436486400
2015-07-13,92.78383681249166,93.02513711835023,92.70894744603949,92.71726989746094,410400,0.0,0,1436745600
2015-07-14,92.82542138049804,92.9585551890563,92.74221592423382,92.86702728271484,359600,0.0,0,1436832000
