Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2010-12-14,8.075946807861328,8.075946807861328,8.075946807861328,8.075946807861328,0,0.0,0,1292284800
2010-12-15,7.974268913269043,7.974268913269043,7.974268913269043,7.974268913269043,0,0.0,0,1292371200
2010-12-16,8.01784610748291,8.01784610748291,8.01784610748291,8.01784610748291,0,0.0,0,1292457600
2010-12-17,7.996053695678711,7.996053695678711,7.996053695678711,7.996053695678711,0,0.0,0,1292544000
2010-12-20,7.988796710968018,7.988796710968018,7.988796710968018,7.988796710968018,0,0.0,0,1292803200
2010-12-21,8.054154396057129,8.054154396057129,8.054154396057129,8.054154396057129,0,0.0,0,1292889600
2010-12-22,8.068683624267578,8.068683624267578,8.068683624267578,8.068683624267578,0,0.0,0,1292976000
2010-12-23,8.083209037780762,8.083209037780762,8.083209037780762,8.083209037780762,0,0.0,0,1293062400
2010-12-27,8.061419486999512,8.061419486999512,8.061419486999512,8.061419486999512,0,0.0,0,1293408000
2010-12-28,8.083209037780762,8.083209037780762,8.083209037780762,8.083209037780762,0,0.0,0,1293494400
2010-12-29,8.170356750488281,8.170356750488281,8.170356750488281,8.170356750488281,0,0.0,0,1293580800
2010-12-30,8.141307830810547,8.141307830810547,8.141307830810547,8.141307830810547,0,0.0,0,1293667200
2010-12-31,8.177623748779297,8.177623748779297,8.177623748779297,8.177623748779297,0,0.0,0,1293753600
2011-01-03,8.242984771728516,8.242984771728516,8.242984771728516,8.242984771728516,0,0.0,0,1294012800
2011-01-04,8.242984771728516,8.242984771728516,8.242984771728516,8.242984771728516,0,0.0,0,1294099200
2011-01-05,8.192144393920898,8.192144393920898,8.192144393920898,8.192144393920898,0,0.0,0,1294185600
2011-01-06,8.141307830810547,8.141307830810547,8.141307830810547,8.141307830810547,0,0.0,0,1294272000
2011-01-07,8.119522094726562,8.119522094726562,8.119522094726562,8.119522094726562,0,0.0,0,1294358400
2011-01-10,8.090472221374512,8.090472221374512,8.090472221374512,8.090472221374512,0,0.0,0,1294617600
2011-01-11,8.177623748779297,8.177623748779297,8.177623748779297,8.177623748779297,0,0.0,0,1294704000
2011-01-12,8.330134391784668,8.330134391784668,8.330134391784668,8.330134391784668,0,0.0,0,1294790400
2011-01-13,8.351921081542969,8.351921081542969,8.351921081542969,8.351921081542969,0,0.0,0,1294876800
2011-01-14,8.351921081542969,8.351921081542969,8.351921081542969,8.351921081542969,0,0.0,0,1294963200
2011-01-18,8.446334838867188,8.446334838867188,8.446334838867188,8.446334838867188,0,0.0,0,1295308800
2011-01-19,8.40276050567627,8.40276050567627,8.40276050567627,8.40276050567627,0,0.0,0,1295395200
2011-01-20,8.3156099319458,8.3156099319458,8.3156099319458,8.3156099319458,0,0.0,0,1295481600
2011-01-21,8.344657897949219,8.344657897949219,8.344657897949219,8.344657897949219,0,0.0,0,1295568000
2011-01-24,8.40276050567627,8.40276050567627,8.40276050567627,8.40276050567627,0,0.0,0,1295827200
2011-01-25,8.395495414733887,8.395495414733887,8.395495414733887,8.395495414733887,0,0.0,0,1295913600
2011-01-26,8.453597068786621,8.453597068786621,8.453597068786621,8.453597068786621,0,0.0,0,1296000000
2011-01-27,8.482645034790039,8.482645034790039,8.482645034790039,8.482645034790039,0,0.0,0,1296086400
2011-01-28,8.330134391784668,8.330134391784668,8.330134391784668,8.330134391784668,0,0.0,0,1296172800
2011-01-31,8.388233184814453,8.388233184814453,8.388233184814453,8.388233184814453,0,0.0,0,1296432000
2011-02-01,8.584322929382324,8.584322929382324,8.584322929382324,8.584322929382324,0,0.0,0,1296518400
2011-02-02,8.584322929382324,8.584322929382324,8.584322929382324,8.584322929382324,0,0.0,0,1296604800
2011-02-03,8.562536239624023,8.562536239624023,8.562536239624023,8.562536239624023,0,0.0,0,1296691200
2011-02-04,8.562536239624023,8.562536239624023,8.562536239624023,8.562536239624023,0,0.0,0,1296777600
2011-02-07,8.606109619140625,8.606109619140625,8.606109619140625,8.606109619140625,0,0.0,0,1297036800
2011-02-08,8.649685859680176,8.649685859680176,8.649685859680176,8.649685859680176,0,0.0,0,1297123200
2011-02-09,8.627902030944824,8.627902030944824,8.627902030944824,8.627902030944824,0,0.0,0,1297209600
2011-02-10,8.54800796508789,8.54800796508789,8.54800796508789,8.54800796508789,0,0.0,0,1297296000
2011-02-11,8.562536239624023,8.562536239624023,8.562536239624023,8.562536239624023,0,0.0,0,1297382400
2011-02-14,8.591584205627441,8.591584205627441,8.591584205627441,8.591584205627441,0,0.0,0,1297641600
2011-02-15,8.56980037689209,8.56980037689209,8.56980037689209,8.56980037689209,0,0.0,0,1297728000
2011-02-16,8.664215087890625,8.664215087890625,8.664215087890625,8.664215087890625,0,0.0,0,1297814400
2011-02-17,8.707783699035645,8.707783699035645,8.707783699035645,8.707783699035645,0,0.0,0,1297900800
2011-02-18,8.729575157165527,8.729575157165527,8.729575157165527,8.729575157165527,0,0.0,0,1297987200
2011-02-22,8.497171401977539,8.497171401977539,8.497171401977539,8.497171401977539,0,0.0,0,1298332800
2011-02-23,8.489909172058105,8.489909172058105,8.489909172058105,8.489909172058105,0,0.0,0,1298419200
2011-02-24,8.468121528625488,8.468121528625488,8.468121528625488,8.468121528625488,0,0.0,0,1298505600
2011-02-25,8.591584205627441,8.591584205627441,8.591584205627441,8.591584205627441,0,0.0,0,1298592000
2011-02-28,8.67147159576416,8.67147159576416,8.67147159576416,8.67147159576416,0,0.0,0,1298851200
2011-03-01,8.584322929382324,8.584322929382324,8.584322929382324,8.584322929382324,0,0.0,0,1298937600
2011-03-02,8.613371849060059,8.613371849060059,8.613371849060059,8.613371849060059,0,0.0,0,1299024000
2011-03-03,8.693259239196777,8.693259239196777,8.693259239196777,8.693259239196777,0,0.0,0,1299110400
2011-03-04,8.656949996948242,8.656949996948242,8.656949996948242,8.656949996948242,0,0.0,0,1299196800
2011-03-07,8.591584205627441,8.591584205627441,8.591584205627441,8.591584205627441,0,0.0,0,1299456000
2011-03-08,8.585033416748047,8.585033416748047,8.585033416748047,8.585033416748047,0,0.031,0,1299542400
2011-03-09,8.585033416748047,8.585033416748047,8.585033416748047,8.585033416748047,0,0.0,0,1299628800
2011-03-10,8.366581916809082,8.366581916809082,8.366581916809082,8.366581916809082,0,0.0,0,1299715200
2011-03-11,8.381145477294922,8.381145477294922,8.381145477294922,8.381145477294922,0,0.0,0,1299801600
2011-03-14,8.220948219299316,8.220948219299316,8.220948219299316,8.220948219299316,0,0.0,0,1300060800
2011-03-15,8.009786605834961,8.009786605834961,8.009786605834961,8.009786605834961,0,0.0,0,1300147200
2011-03-16,7.835024833679199,7.835024833679199,7.835024833679199,7.835024833679199,0,0.0,0,1300233600
2011-03-17,8.075315475463867,8.075315475463867,8.075315475463867,8.075315475463867,0,0.0,0,1300320000
2011-03-18,8.206389427185059,8.206389427185059,8.206389427185059,8.206389427185059,0,0.0,0,1300406400
2011-03-21,8.395709037780762,8.395709037780762,8.395709037780762,8.395709037780762,0,0.0,0,1300665600
2011-03-22,8.395709037780762,8.395709037780762,8.395709037780762,8.395709037780762,0,0.0,0,1300752000
2011-03-23,8.395709037780762,8.395709037780762,8.395709037780762,8.395709037780762,0,0.0,0,1300838400
2011-03-24,8.49036979675293,8.49036979675293,8.49036979675293,8.49036979675293,0,0.0,0,1300924800
2011-03-25,8.424838066101074,8.424838066101074,8.424838066101074,8.424838066101074,0,0.0,0,1301011200
2011-03-28,8.417553901672363,8.417553901672363,8.417553901672363,8.417553901672363,0,0.0,0,1301270400
2011-03-29,8.461244583129883,8.461244583129883,8.461244583129883,8.461244583129883,0,0.0,0,1301356800
2011-03-30,8.548624992370605,8.548624992370605,8.548624992370605,8.548624992370605,0,0.0,0,1301443200
2011-03-31,8.519495964050293,8.519495964050293,8.519495964050293,8.519495964050293,0,0.0,0,1301529600
2011-04-01,8.59959602355957,8.59959602355957,8.59959602355957,8.59959602355957,0,0.0,0,1301616000
2011-04-04,8.606876373291016,8.606876373291016,8.606876373291016,8.606876373291016,0,0.0,0,1301875200
2011-04-05,8.585033416748047,8.585033416748047,8.585033416748047,8.585033416748047,0,0.0,0,1301961600
2011-04-06,8.643284797668457,8.643284797668457,8.643284797668457,8.643284797668457,0,0.0,0,1302048000
2011-04-07,8.59959602355957,8.59959602355957,8.59959602355957,8.59959602355957,0,0.0,0,1302134400
2011-04-08,8.694253921508789,8.694253921508789,8.694253921508789,8.694253921508789,0,0.0,0,1302220800
2011-04-11,8.643284797668457,8.643284797668457,8.643284797668457,8.643284797668457,0,0.0,0,1302480000
2011-04-12,8.548624992370605,8.548624992370605,8.548624992370605,8.548624992370605,0,0.0,0,1302566400
2011-04-13,8.592316627502441,8.592316627502441,8.592316627502441,8.592316627502441,0,0.0,0,1302652800
2011-04-14,8.621437072753906,8.621437072753906,8.621437072753906,8.621437072753906,0,0.0,0,1302739200
2011-04-15,8.592316627502441,8.592316627502441,8.592316627502441,8.592316627502441,0,0.0,0,1302825600
2011-04-18,8.424838066101074,8.424838066101074,8.424838066101074,8.424838066101074,0,0.0,0,1303084800
2011-04-19,8.497653007507324,8.497653007507324,8.497653007507324,8.497653007507324,0,0.0,0,1303171200
2011-04-20,8.686979293823242,8.686979293823242,8.686979293823242,8.686979293823242,0,0.0,0,1303257600
2011-04-21,8.745229721069336,8.745229721069336,8.745229721069336,8.745229721069336,0,0.0,0,1303344000
2011-04-25,8.745229721069336,8.745229721069336,8.745229721069336,8.745229721069336,0,0.0,0,1303689600
2011-04-26,8.810762405395508,8.810762405395508,8.810762405395508,8.810762405395508,0,0.0,0,1303776000
2011-04-27,8.898138999938965,8.898138999938965,8.898138999938965,8.898138999938965,0,0.0,0,1303862400
2011-04-28,8.949114799499512,8.949114799499512,8.949114799499512,8.949114799499512,0,0.0,0,1303948800
2011-04-29,8.978240966796875,8.978240966796875,8.978240966796875,8.978240966796875,0,0.0,0,1304035200
2011-05-02,8.963675498962402,8.963675498962402,8.963675498962402,8.963675498962402,0,0.0,0,1304294400
2011-05-03,8.890859603881836,8.890859603881836,8.890859603881836,8.890859603881836,0,0.0,0,1304380800
2011-05-04,8.803481101989746,8.803481101989746,8.803481101989746,8.803481101989746,0,0.0,0,1304467200
2011-05-05,8.636002540588379,8.636002540588379,8.636002540588379,8.636002540588379,0,0.0,0,1304553600
2011-05-06,8.66512680053711,8.66512680053711,8.66512680053711,8.66512680053711,0,0.0,0,1304640000
2011-05-09,8.723381996154785,8.723381996154785,8.723381996154785,8.723381996154785,0,0.0,0,1304899200
2011-05-10,8.788917541503906,8.788917541503906,8.788917541503906,8.788917541503906,0,0.0,0,1304985600
2011-05-11,8.66512680053711,8.66512680053711,8.66512680053711,8.66512680053711,0,0.0,0,1305072000
2011-05-12,8.66512680053711,8.66512680053711,8.66512680053711,8.66512680053711,0,0.0,0,1305158400
2011-05-13,8.534058570861816,8.534058570861816,8.534058570861816,8.534058570861816,0,0.0,0,1305244800
2011-05-16,8.497653007507324,8.497653007507324,8.497653007507324,8.497653007507324,0,0.0,0,1305504000
2011-05-17,8.504931449890137,8.504931449890137,8.504931449890137,8.504931449890137,0,0.0,0,1305590400
2011-05-18,8.55590534210205,8.55590534210205,8.55590534210205,8.55590534210205,0,0.0,0,1305676800
2011-05-19,8.614156723022461,8.614156723022461,8.614156723022461,8.614156723022461,0,0.0,0,1305763200
2011-05-20,8.526777267456055,8.526777267456055,8.526777267456055,8.526777267456055,0,0.0,0,1305849600
2011-05-23,8.344735145568848,8.344735145568848,8.344735145568848,8.344735145568848,0,0.0,0,1306108800
2011-05-24,8.381145477294922,8.381145477294922,8.381145477294922,8.381145477294922,0,0.0,0,1306195200
2011-05-25,8.417553901672363,8.417553901672363,8.417553901672363,8.417553901672363,0,0.0,0,1306281600
2011-05-26,8.48309326171875,8.48309326171875,8.48309326171875,8.48309326171875,0,0.0,0,1306368000
2011-05-27,8.563188552856445,8.563188552856445,8.563188552856445,8.563188552856445,0,0.0,0,1306454400
2011-05-31,8.701537132263184,8.701537132263184,8.701537132263184,8.701537132263184,0,0.0,0,1306800000
2011-06-01,8.548624992370605,8.548624992370605,8.548624992370605,8.548624992370605,0,0.0,0,1306886400
2011-06-02,8.563188552856445,8.563188552856445,8.563188552856445,8.563188552856445,0,0.0,0,1306972800
2011-06-03,8.563188552856445,8.563188552856445,8.563188552856445,8.563188552856445,0,0.0,0,1307059200
2011-06-06,8.461244583129883,8.461244583129883,8.461244583129883,8.461244583129883,0,0.0,0,1307318400
2011-06-07,8.519495964050293,8.519495964050293,8.519495964050293,8.519495964050293,0,0.0,0,1307404800
2011-06-08,8.405842781066895,8.405842781066895,8.405842781066895,8.405842781066895,0,0.156,0,1307491200
2011-06-09,8.464886665344238,8.464886665344238,8.464886665344238,8.464886665344238,0,0.0,0,1307577600
2011-06-10,8.287763595581055,8.287763595581055,8.287763595581055,8.287763595581055,0,0.0,0,1307664000
2011-06-13,8.31728458404541,8.31728458404541,8.31728458404541,8.31728458404541,0,0.0,0,1307923200
2011-06-14,8.427986145019531,8.427986145019531,8.427986145019531,8.427986145019531,0,0.0,0,1308009600
2011-06-15,8.199206352233887,8.199206352233887,8.199206352233887,8.199206352233887,0,0.0,0,1308096000
2011-06-16,8.147544860839844,8.147544860839844,8.147544860839844,8.147544860839844,0,0.0,0,1308182400
2011-06-17,8.199206352233887,8.199206352233887,8.199206352233887,8.199206352233887,0,0.0,0,1308268800
2011-06-20,8.177062034606934,8.177062034606934,8.177062034606934,8.177062034606934,0,0.0,0,1308528000
2011-06-21,8.346803665161133,8.346803665161133,8.346803665161133,8.346803665161133,0,0.0,0,1308614400
2011-06-22,8.287763595581055,8.287763595581055,8.287763595581055,8.287763595581055,0,0.0,0,1308700800
2011-06-23,8.199206352233887,8.199206352233887,8.199206352233887,8.199206352233887,0,0.0,0,1308787200
2011-06-24,8.12540054321289,8.12540054321289,8.12540054321289,8.12540054321289,0,0.0,0,1308873600
2011-06-27,8.154923439025879,8.154923439025879,8.154923439025879,8.154923439025879,0,0.0,0,1309132800
2011-06-28,8.250864028930664,8.250864028930664,8.250864028930664,8.250864028930664,0,0.0,0,1309219200
2011-06-29,8.405842781066895,8.405842781066895,8.405842781066895,8.405842781066895,0,0.0,0,1309305600
2011-06-30,8.546066284179688,8.546066284179688,8.546066284179688,8.546066284179688,0,0.0,0,1309392000
2011-07-01,8.62724494934082,8.62724494934082,8.62724494934082,8.62724494934082,0,0.0,0,1309478400
2011-07-05,8.605104446411133,8.605104446411133,8.605104446411133,8.605104446411133,0,0.0,0,1309824000
2011-07-06,8.553447723388672,8.553447723388672,8.553447723388672,8.553447723388672,0,0.0,0,1309910400
2011-07-07,8.619863510131836,8.619863510131836,8.619863510131836,8.619863510131836,0,0.0,0,1309996800
2011-07-08,8.538687705993652,8.538687705993652,8.538687705993652,8.538687705993652,0,0.0,0,1310083200
2011-07-11,8.29514217376709,8.29514217376709,8.29514217376709,8.29514217376709,0,0.0,0,1310342400
2011-07-12,8.243483543395996,8.243483543395996,8.243483543395996,8.243483543395996,0,0.0,0,1310428800
2011-07-13,8.38370418548584,8.38370418548584,8.38370418548584,8.38370418548584,0,0.0,0,1310515200
2011-07-14,8.31728458404541,8.31728458404541,8.31728458404541,8.31728458404541,0,0.0,0,1310601600
2011-07-15,8.339423179626465,8.339423179626465,8.339423179626465,8.339423179626465,0,0.0,0,1310688000
2011-07-18,8.199206352233887,8.199206352233887,8.199206352233887,8.199206352233887,0,0.0,0,1310947200
2011-07-19,8.309907913208008,8.309907913208008,8.309907913208008,8.309907913208008,0,0.0,0,1311033600
2011-07-20,8.405842781066895,8.405842781066895,8.405842781066895,8.405842781066895,0,0.0,0,1311120000
2011-07-21,8.56082534790039,8.56082534790039,8.56082534790039,8.56082534790039,0,0.0,0,1311206400
2011-07-22,8.597729682922363,8.597729682922363,8.597729682922363,8.597729682922363,0,0.0,0,1311292800
2011-07-25,8.546066284179688,8.546066284179688,8.546066284179688,8.546066284179688,0,0.0,0,1311552000
2011-07-26,8.582966804504395,8.582966804504395,8.582966804504395,8.582966804504395,0,0.0,0,1311638400
2011-07-27,8.39846420288086,8.39846420288086,8.39846420288086,8.39846420288086,0,0.0,0,1311724800
2011-07-28,8.3541841506958,8.3541841506958,8.3541841506958,8.3541841506958,0,0.0,0,1311811200
2011-07-29,8.3541841506958,8.3541841506958,8.3541841506958,8.3541841506958,0,0.0,0,1311897600
2011-08-01,8.273003578186035,8.273003578186035,8.273003578186035,8.273003578186035,0,0.0,0,1312156800
2011-08-02,8.058982849121094,8.058982849121094,8.058982849121094,8.058982849121094,0,0.0,0,1312243200
2011-08-03,8.044222831726074,8.044222831726074,8.044222831726074,8.044222831726074,0,0.0,0,1312329600
2011-08-04,7.542381763458252,7.542381763458252,7.542381763458252,7.542381763458252,0,0.0,0,1312416000
2011-08-05,7.55714225769043,7.55714225769043,7.55714225769043,7.55714225769043,0,0.0,0,1312502400
2011-08-08,7.055300712585449,7.055300712585449,7.055300712585449,7.055300712585449,0,0.0,0,1312761600
2011-08-09,7.439064025878906,7.439064025878906,7.439064025878906,7.439064025878906,0,0.0,0,1312848000
2011-08-10,7.121720314025879,7.121720314025879,7.121720314025879,7.121720314025879,0,0.0,0,1312934400
2011-08-11,7.394779682159423,7.394779682159423,7.394779682159423,7.394779682159424,0,0.0,0,1313020800
2011-08-12,7.4907217025756845,7.4907217025756845,7.4907217025756845,7.490721702575684,0,0.0,0,1313107200
2011-08-15,7.653082847595215,7.653082847595215,7.653082847595215,7.653082847595215,0,0.0,0,1313366400
2011-08-16,7.5497589111328125,7.5497589111328125,7.5497589111328125,7.5497589111328125,0,0.0,0,1313452800
2011-08-17,7.594041824340821,7.594041824340821,7.594041824340821,7.59404182434082,0,0.0,0,1313539200
2011-08-18,7.232420444488525,7.232420444488525,7.232420444488525,7.232420444488525,0,0.0,0,1313625600
2011-08-19,7.114340782165527,7.114340782165527,7.114340782165527,7.114340782165527,0,0.0,0,1313712000
2011-08-22,7.151240348815919,7.151240348815919,7.151240348815919,7.151240348815918,0,0.0,0,1313971200
2011-08-23,7.3283629417419425,7.3283629417419425,7.3283629417419425,7.328362941741943,0,0.0,0,1314057600
2011-08-24,7.3357415199279785,7.3357415199279785,7.3357415199279785,7.3357415199279785,0,0.0,0,1314144000
