Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2016-06-08,58.97859833669008,59.09245562146866,58.97859833669008,59.01655197143555,17400,0.0,0.0,1465344000
2016-06-09,59.36760329688186,59.405556924756596,59.22527900208021,59.253746032714844,4800,0.0,0.0,1465430400
2016-06-10,59.68072630943816,59.72816654330625,59.48147153605962,59.64277267456055,5500,0.0,0.0,1465516800
2016-06-13,59.680718672550114,59.91792343099513,59.680718672550114,59.870479583740234,5300,0.0,0.0,1465776000
2016-06-14,60.060239832180876,60.11717027315328,59.90842894237825,59.91791915893555,27300,0.0,0.0,1465862400
2016-06-15,59.851506676289354,60.28796256525935,59.84201645900974,60.155128479003906,7400,0.0,0.0,1465948800
2016-06-16,60.667481641624725,60.78133890082856,60.28795623779297,60.28795623779297,11600,0.0,0.0,1466035200
2016-06-17,60.16460470741036,60.16460470741036,59.842006145194084,59.94637680053711,8100,0.0,0.0,1466121600
2016-06-20,59.396071279436555,59.471978541028164,59.272727408536355,59.377098083496094,678500,0.0,0.0,1466380800
2016-06-21,59.3675999160745,59.49094738991452,59.09244155883789,59.09244155883789,13000,0.0,0.0,1466467200
2016-06-22,59.20454704905116,59.356548309326165,59.071546399310016,59.35654830932617,299700,0.078,0.0,1466553600
2016-06-23,58.93855420666419,59.090555488749864,58.815052032470696,58.8150520324707,2700,0.0,0.0,1466640000
2016-06-24,60.47755723861724,60.553559678585835,60.287554762691535,60.430057525634766,16800,0.0,0.0,1466726400
2016-06-27,61.22806583814598,61.551072607423016,61.199566733090506,61.437068939208984,10800,0.0,0.0,1466985600
2016-06-28,61.408570624719545,61.50357005879152,61.27556996742033,61.47507095336914,5000,0.0,0.0,1467072000
2016-06-29,61.32307940587517,61.41807884939305,61.190078735351555,61.19007873535156,2800,0.0,0.0,1467158400
2016-06-30,61.0570680009315,61.47507423072357,61.01907402367095,61.247074127197266,12100,0.0,0.0,1467244800
2016-07-01,61.7600795851529,61.836074787407,61.342073356788745,61.636573791503906,402300,0.0,0.0,1467331200
2016-07-05,62.03557692648966,62.45357586572669,61.97857147041817,62.292076110839844,174200,0.0,0.0,1467676800
2016-07-06,62.35857514149371,62.39657636208839,62.11157083162418,62.2255744934082,26600,0.0,0.0,1467763200
2016-07-07,61.9025729107271,62.27307573908851,61.83606534092695,62.121070861816406,27900,0.0,0.0,1467849600
2016-07-08,62.02606362214307,62.31106185913086,61.92156209418371,62.31106185913086,11100,0.0,0.0,1467936000
2016-07-11,61.93107439856012,61.99757472293013,61.64606886669336,61.65557098388672,12900,0.0,0.0,1468195200
2016-07-12,61.08555895517236,61.24705868578701,60.80055346162468,60.84805679321289,5400,0.0,0.0,1468281600
2016-07-13,61.25657907061336,61.408576730643375,61.190078735351555,61.19007873535156,39300,0.0,0.0,1468368000
2016-07-14,60.52506379198344,60.81006935008047,60.52506379198344,60.78156661987305,8900,0.0,0.0,1468454400
2016-07-15,60.29705611883032,60.363556440965816,60.07855454267145,60.20205307006836,33000,0.0,0.0,1468540800
2016-07-18,60.43955132189167,60.48705103118296,60.1450509498884,60.19255065917969,13800,0.0,0.0,1468800000
2016-07-19,60.49655964250248,60.620061799115746,60.47755903194691,60.52505874633789,2300,0.0,0.0,1468886400
2016-07-20,60.28755529766075,60.33505501106472,60.1545546505313,60.2685546875,63000,0.0,0.0,1468972800
2016-07-21,59.94555192029959,60.51555935653449,59.89805220661232,60.47755813598633,39300,0.0,0.0,1469059200
2016-07-22,60.335064722048486,60.64856940416605,60.335064722048486,60.37306594848633,8500,0.0,0.0,1469145600
2016-07-25,60.52505868337233,60.52505868337233,60.30655709820443,60.325557708740234,8100,0.0,0.0,1469404800
2016-07-26,60.525068515220134,60.525068515220134,60.240066558878425,60.43956756591797,3900,0.0,0.0,1469491200
2016-07-27,60.63906711785507,60.962066650390625,60.63906711785507,60.962066650390625,6700,0.0,0.0,1469577600
2016-07-28,60.92407206334634,61.047577866999454,60.89557295419352,60.90507507324219,3500,0.0,0.0,1469664000
2016-07-29,61.12357616347348,61.465579986572266,61.12357616347348,61.465579986572266,141400,0.0,0.0,1469750400
2016-08-01,61.13306579741862,61.34206889640339,61.00956726074219,61.00956726074219,417800,0.0,0.0,1470009600
2016-08-02,60.48706128559588,60.95257083715339,60.468064297855214,60.715065002441406,33300,0.0,0.0,1470096000
2016-08-03,60.75306430166024,60.81956100463868,60.52506059203637,60.81956100463867,19000,0.0,0.0,1470182400
2016-08-04,61.038068445024365,61.19007333964361,61.038068445024365,61.114070892333984,1500,0.0,0.0,1470268800
2016-08-05,61.08556723252217,61.08556723252217,60.28755609124929,60.306556701660156,23700,0.0,0.0,1470355200
2016-08-08,60.173563271828655,60.392064881773535,60.031060488648976,60.28756332397461,30800,0.0,0.0,1470614400
2016-08-09,60.38255916874238,60.696060180664055,60.38255916874238,60.69606018066406,10200,0.0,0.0,1470700800
2016-08-10,60.87656933224618,61.0095699924658,60.743565048030355,60.962066650390625,11600,0.0,0.0,1470787200
2016-08-11,60.98107004780465,60.98107004780465,60.335060119628906,60.335060119628906,1800,0.0,0.0,1470873600
2016-08-12,61.028564691605986,61.066565914242396,60.78156399246139,60.838565826416016,13000,0.0,0.0,1470960000
2016-08-15,60.69606727286545,60.69606727286545,60.468067169189446,60.46806716918945,2000,0.0,0.0,1471219200
2016-08-16,60.28755529766075,60.306555907821505,60.13555404037055,60.2685546875,2800,0.0,0.0,1471305600
2016-08-17,60.34456079717204,60.59156149628815,60.230560753271995,60.44906234741211,7700,0.0,0.0,1471392000
2016-08-18,60.61056137084962,60.61056137084962,60.61056137084962,60.61056137084961,2600,0.0,0.0,1471478400
2016-08-19,60.40157385799035,60.40157385799035,60.09756764442435,60.249568939208984,5700,0.0,0.0,1471564800
2016-08-22,60.53456546919164,60.563064575195305,60.53456546919164,60.56306457519531,1100,0.0,0.0,1471824000
2016-08-23,60.56305907022177,60.56305907022177,60.47755813598633,60.47755813598633,1100,0.0,0.0,1471910400
2016-08-24,60.54406277721302,60.54406277721302,60.47756244850967,60.50606155395508,1500,0.0,0.0,1471996800
2016-08-25,60.30655318120289,60.38255561840963,60.2590534699465,60.31605529785156,3000,0.0,0.0,1472083200
2016-08-26,60.42056646230995,60.6485701999322,59.72706037870378,59.82206344604492,5200,0.0,0.0,1472169600
2016-08-29,60.002563050708424,60.37306594848633,60.002563050708424,60.37306594848633,95100,0.0,0.0,1472428800
2016-08-30,60.29706954956054,60.29706954956054,60.192567984643304,60.29706954956055,6300,0.0,0.0,1472515200
2016-08-31,60.34455925775364,60.37305836200261,60.183055877685554,60.18305587768555,10800,0.0,0.0,1472601600
2016-09-01,59.75556744915647,60.316072903174195,59.75556744915647,60.249568939208984,5600,0.0,0.0,1472688000
2016-09-02,60.07855839375359,60.12605810918146,59.83155407513508,60.012054443359375,5300,0.0,0.0,1472774400
2016-09-06,60.09755814747908,60.61056379530803,60.09755814747908,60.53456497192383,7800,0.0,0.0,1473120000
2016-09-07,60.743558599318646,60.743558599318646,60.59155734320508,60.62955856323242,3800,0.0,0.0,1473206400
2016-09-08,60.430067423465665,60.439565918019596,59.907563247085974,59.964561462402344,4900,0.0,0.0,1473292800
2016-09-09,59.60355421301919,59.60355421301919,59.394551115564546,59.432552337646484,22700,0.0,0.0,1473379200
2016-09-12,59.24256010730607,59.632063641086766,59.24256010730607,59.5750617980957,9100,0.0,0.0,1473638400
2016-09-13,59.53705045661123,59.584553796366635,58.82454384823247,59.06204605102539,33700,0.0,0.0,1473724800
2016-09-14,59.394555029800394,59.470553854976764,59.394555029800394,59.442054748535156,1800,0.0,0.0,1473811200
2016-09-15,59.42304853114251,59.432550648390915,59.24254816737769,59.347049713134766,1900,0.0,0.0,1473897600
2016-09-16,59.42304568406744,59.59404754638671,59.42304568406744,59.59404754638672,248500,0.0,0.0,1473984000
2016-09-19,59.54655237989628,59.55605087341877,59.375550504523574,59.432552337646484,7600,0.0,0.0,1474243200
2016-09-20,59.65105875380097,59.660557248091784,59.461056252017976,59.48955535888672,26300,0.0,0.0,1474329600
2016-09-21,59.375423301049,59.74634078838412,59.29933580208198,59.73683166503906,21500,0.07,0.0,1474416000
2016-09-22,59.91753436627102,60.16481148318592,59.91753436627102,60.03166198730469,19000,0.0,0.0,1474502400
2016-09-23,60.13628475393298,60.164815754203865,60.10775375366211,60.10775375366211,2900,0.0,0.0,1474588800
2016-09-26,60.29796763009181,60.45964813232421,60.27894575429061,60.45964813232422,2900,0.0,0.0,1474848000
2016-09-27,60.63083942361108,60.68790504916721,60.6118175484257,60.65937042236328,7000,0.0,0.0,1474934400
2016-09-28,60.697407183736495,60.79251292066073,60.592788696289055,60.59278869628906,1600,0.0,0.0,1475020800
2016-09-29,60.3930705130364,60.811540876634425,60.3835613896133,60.64986038208008,3100,0.0,0.0,1475107200
2016-09-30,60.29795547765116,60.383552087479494,60.20284611781351,60.307464599609375,27600,0.0,0.0,1475193600
2016-10-03,60.307473304180554,60.307473304180554,60.088727187057565,60.13628005981445,205800,0.0,0.0,1475452800
2016-10-04,59.993621731501285,59.993621731501285,59.537103992284166,59.59416961669922,14500,0.0,0.0,1475539200
2016-10-05,59.55613005964158,59.55613005964158,59.16619066881742,59.270809173583984,4300,0.0,0.0,1475625600
2016-10-06,59.09960800021383,59.09960800021383,59.01401138305664,59.01401138305664,1000,0.0,0.0,1475712000
2016-10-07,59.25178054630247,59.261293297316584,58.93792869581491,59.242271423339844,7300,0.0,0.0,1475798400
2016-10-10,58.72869159827556,58.861841087807704,58.70966972433504,58.84281921386719,2900,0.0,0.0,1476057600
2016-10-11,58.481426995105785,58.99500318908435,58.481426995105785,58.890384674072266,13800,0.0,0.0,1476144000
2016-10-12,58.5860275727766,58.861839294433594,58.5860275727766,58.861839294433594,4700,0.0,0.0,1476230400
2016-10-13,59.118634638151654,59.20423126220703,59.10912551461293,59.20423126220703,700,0.0,0.0,1476316800
2016-10-14,59.023520868730884,59.023520868730884,58.70966541383303,58.72868728637695,2600,0.0,0.0,1476403200
2016-10-17,58.80478358097101,59.052060704962564,58.80478358097101,58.95695495605469,14900,0.0,0.0,1476662400
2016-10-18,59.14716879267333,59.270809173583984,59.109128668437044,59.270809173583984,7300,0.0,0.0,1476748800
2016-10-19,59.14716274212496,59.35639973025388,59.12814086792674,59.21373748779297,2900,0.0,0.0,1476835200
2016-10-20,59.375422255944976,59.375422255944976,59.14716339111328,59.14716339111328,3100,0.0,0.0,1476921600
2016-10-21,59.31836113279892,59.32787388474984,59.128146002350796,59.26129913330078,5600,0.0,0.0,1477008000
2016-10-24,59.11863616846261,59.11863616846261,59.05206141781307,59.109127044677734,3300,0.0,0.0,1477267200
2016-10-25,59.18520801764948,59.18520801764948,59.109124146944964,59.11863327026367,3300,0.0,0.0,1477353600
2016-10-26,58.90939395863326,58.96645958045482,58.804779094037634,58.84281921386719,10900,0.0,0.0,1477440000
2016-10-27,58.45287971396178,58.45287971396178,58.20560260949056,58.40532684326172,34600,0.0,0.0,1477526400
2016-10-28,58.23413474742708,58.50994648216419,58.23413474742708,58.452880859375,26400,0.0,0.0,1477612800
2016-10-31,58.5004382225043,58.56701660156249,58.49092909866846,58.5670166015625,5000,0.0,0.0,1477872000
2016-11-01,58.17706847922107,58.65260444636743,58.17706847922107,58.51945495605469,4200,0.0,0.0,1477958400
2016-11-02,58.652604102513486,58.99499057733985,58.652604102513486,58.84281921386719,54700,0.0,0.0,1478044800
2016-11-03,58.72869536678717,58.80478286743164,58.68114249291024,58.80478286743164,2700,0.0,0.0,1478131200
2016-11-04,58.89988156714806,59.16618053143458,58.89988156714806,59.13764953613281,12200,0.0,0.0,1478217600
2016-11-07,58.709672588717055,58.71918534017717,58.59554496755726,58.65260696411133,26300,0.0,0.0,1478476800
2016-11-08,58.614562174625334,58.614562174625334,58.186579094294196,58.24364471435547,9100,0.0,0.0,1478563200
2016-11-09,57.58740467130963,57.58740467130963,56.446117628997364,56.484161376953125,6100,0.0,0.0,1478649600
2016-11-10,56.037155027173974,56.47465086177705,55.75183418064251,55.78036880493164,19900,0.0,0.0,1478736000
2016-11-11,56.00862306631403,56.037154062060374,55.56161811668083,55.590152740478516,124100,0.0,0.0,1478822400
2016-11-14,55.03852881425811,55.29531865785185,54.64858948762716,54.895870208740234,37300,0.0,0.0,1479081600
2016-11-15,54.867344782013944,55.03853803977171,54.77223902906048,54.83881378173828,14800,0.0,0.0,1479168000
2016-11-16,54.64859533516882,55.05755657857233,54.64859533516882,54.952938079833984,224600,0.0,0.0,1479254400
2016-11-17,54.781737682922525,54.81978142805353,54.4488639831543,54.4488639831543,7700,0.0,0.0,1479340800
2016-11-18,54.41082728182804,54.49642390542818,53.91626941525521,53.9352912902832,8100,0.0,0.0,1479427200
2016-11-21,54.02088569486611,54.192078935034274,53.93528907478202,54.058929443359375,21600,0.0,0.0,1479686400
2016-11-22,54.26816872588998,54.35376534959216,54.12550647703578,54.15403747558594,7000,0.0,0.0,1479772800
2016-11-23,53.65947882965106,53.82116295120937,53.37415796413528,53.783119201660156,5400,0.0,0.0,1479859200
2016-11-25,53.75459175544736,53.76410087943717,53.70703887939454,53.70703887939453,1700,0.0,0.0,1480032000
2016-11-28,54.03039871352513,54.21110107768552,54.03039871352513,54.135013580322266,10500,0.0,0.0,1480291200
2016-11-29,54.011387373673884,54.35377392248517,53.96383449257282,54.344261169433594,28600,0.0,0.0,1480377600
2016-11-30,53.66898879752935,53.792629163125866,53.57388305664062,53.573883056640625,3500,0.0,0.0,1480464000
2016-12-01,53.06031058683374,53.19346009346236,52.755967820810596,53.09835433959961,200100,0.0,0.0,1480550400
2016-12-02,53.35513332210392,53.716541667973715,53.35513332210392,53.573883056640625,12200,0.0,0.0,1480636800
2016-12-05,53.231495983660274,53.745072057934,53.18393948570129,53.678497314453125,2300,0.0,0.0,1480896000
2016-12-06,53.668989944214275,53.678499067285735,53.545349575976076,53.621437072753906,2500,0.0,0.0,1480982400
2016-12-07,53.83067480726122,54.030402688507834,53.83067480726122,53.954315185546875,10000,0.0,0.0,1481068800
2016-12-08,53.64045084831189,53.71653470555104,53.50729774905415,53.54534149169922,5700,0.0,0.0,1481155200
2016-12-09,53.05078952560198,53.12687701921663,52.98421478271485,52.984214782714844,18100,0.0,0.0,1481241600
2016-12-12,52.794006588899535,53.06981834728682,52.78449746497839,53.01275634765625,2500,0.0,0.0,1481500800
2016-12-13,53.20297101762735,53.250527524219635,52.93667199536048,53.0793342590332,35800,0.0,0.0,1481587200
2016-12-14,53.45975457845534,53.488289204638725,52.185317993164055,52.18531799316406,11800,0.0,0.0,1481673600
2016-12-15,51.90951427809672,52.242388044681384,51.88097964949522,51.900001525878906,4300,0.0,0.0,1481760000
2016-12-16,52.05216327493345,52.29944399410202,51.985588533938355,52.061676025390625,19700,0.0,0.0,1481846400
2016-12-19,52.41357650581665,52.603791624188105,52.41357650581665,52.50868225097656,3100,0.0,0.0,1482105600
2016-12-20,52.213855127029426,52.34700462877452,52.13776762428832,52.3184700012207,4800,0.0,0.0,1482192000
2016-12-21,52.38996768791405,52.494824465897466,52.38996768791405,52.46622848510742,3100,0.125,0.0,1482278400
2016-12-22,52.50435440649435,52.5424811655249,52.44715881347656,52.44715881347656,18400,0.0,0.0,1482364800
2016-12-23,52.523408967827585,52.61873494348605,52.523408967827585,52.580604553222656,3700,0.0,0.0,1482451200
2016-12-27,52.30417068001457,52.361366271972656,52.30417068001457,52.361366271972656,17500,0.0,0.0,1482796800
2016-12-28,52.38042099773685,52.571069296502706,52.38042099773685,52.5615348815918,7100,0.0,0.0,1482883200
2016-12-29,53.038160743754815,53.04769515991211,53.038160743754815,53.04769515991211,2000,0.0,0.0,1482969600
2016-12-30,53.42899073044045,53.46712112426758,53.34319916248665,53.46712112426758,1600,0.0,0.0,1483056000
2017-01-03,52.9904935704131,53.38132095336913,52.80937968339432,53.38132095336914,15300,0.0,0.0,1483401600
2017-01-04,53.20021237647489,53.343195890083386,53.20021237647489,53.25740432739258,3200,0.0,0.0,1483488000
2017-01-05,54.115320129653625,54.191577276562406,54.000932591133314,54.05812454223633,2700,0.0,0.0,1483574400
2017-01-06,53.686362903539305,53.87701122737335,53.61963653564454,53.61963653564453,4000,0.0,0.0,1483660800
2017-01-09,54.0390596903331,54.07719008218729,53.95326812681832,54.01046371459961,4000,0.0,0.0,1483920000
2017-01-10,54.105783905088344,54.13438351599818,54.000930786132805,54.00093078613281,5400,0.0,0.0,1484006400
2017-01-11,53.92467243959819,54.34409584329543,53.92467243959819,54.19157791137695,3200,0.0,0.0,1484092800
2017-01-12,54.54427508736377,54.54427508736377,54.14391326904297,54.14391326904297,4000,0.0,0.0,1484179200
2017-01-13,53.63869853637378,53.86747360229492,53.62916412077717,53.86747360229492,5400,0.0,0.0,1484265600
2017-01-17,54.56334140509816,54.56334140509816,54.29643230861987,54.4584846496582,2300,0.0,0.0,1484611200
2017-01-18,54.105786597669784,54.20111257825622,53.76262397650165,53.800750732421875,744000,0.0,0.0,1484697600
2017-01-19,53.46711799697481,53.50524838857169,53.152547720771935,53.371795654296875,13300,0.0,0.0,1484784000
2017-01-20,53.171612916570375,53.40992240957948,53.11442096548933,53.371795654296875,1200,0.0,0.0,1484870400
2017-01-23,53.49570924216194,54.01998935315968,53.49570924216194,53.972328186035156,3700,0.0,0.0,1485129600
2017-01-24,53.743556846066014,53.8007487960451,53.419455796365746,53.51477813720703,10700,0.0,0.0,1485216000
2017-01-25,53.123953797695755,53.15254977434109,52.8951787119042,53.03816223144531,17900,0.0,0.0,1485302400
2017-01-26,53.00003758085727,53.21928554660816,52.76172805282047,53.20975112915039,11500,0.0,0.0,1485388800
