Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2010-12-31,17.375146865844727,17.375146865844727,17.375146865844727,17.375146865844727,0,0.0,0,1293753600
2011-01-03,17.610366821289062,17.610366821289062,17.610366821289062,17.610366821289062,0,0.0,0,1294012800
2011-01-04,17.626054763793945,17.626054763793945,17.626054763793945,17.626054763793945,0,0.0,0,1294099200
2011-01-05,17.58684539794922,17.58684539794922,17.58684539794922,17.58684539794922,0,0.0,0,1294185600
2011-01-06,17.430030822753906,17.430030822753906,17.430030822753906,17.430030822753906,0,0.0,0,1294272000
2011-01-07,17.249696731567383,17.249696731567383,17.249696731567383,17.249696731567383,0,0.0,0,1294358400
2011-01-10,17.12424087524414,17.12424087524414,17.12424087524414,17.12424087524414,0,0.0,0,1294617600
2011-01-11,17.234006881713867,17.234006881713867,17.234006881713867,17.234006881713867,0,0.0,0,1294704000
2011-01-12,17.531959533691406,17.531959533691406,17.531959533691406,17.531959533691406,0,0.0,0,1294790400
2011-01-13,17.46923828125,17.46923828125,17.46923828125,17.46923828125,0,0.0,0,1294876800
2011-01-14,17.46923828125,17.46923828125,17.46923828125,17.46923828125,0,0.0,0,1294963200
2011-01-18,17.445716857910156,17.445716857910156,17.445716857910156,17.445716857910156,0,0.0,0,1295308800
2011-01-19,17.359460830688477,17.359460830688477,17.359460830688477,17.359460830688477,0,0.0,0,1295395200
2011-01-20,17.19481086730957,17.19481086730957,17.19481086730957,17.19481086730957,0,0.0,0,1295481600
2011-01-21,17.092880249023438,17.092880249023438,17.092880249023438,17.092880249023438,0,0.0,0,1295568000
2011-01-24,17.132083892822266,17.132083892822266,17.132083892822266,17.132083892822266,0,0.0,0,1295827200
2011-01-25,17.077199935913086,17.077199935913086,17.077199935913086,17.077199935913086,0,0.0,0,1295913600
2011-01-26,17.19481086730957,17.19481086730957,17.19481086730957,17.19481086730957,0,0.0,0,1296000000
2011-01-27,17.155607223510742,17.155607223510742,17.155607223510742,17.155607223510742,0,0.0,0,1296086400
2011-01-28,16.787094116210938,16.787094116210938,16.787094116210938,16.787094116210938,0,0.0,0,1296172800
2011-01-31,16.8262939453125,16.8262939453125,16.8262939453125,16.8262939453125,0,0.0,0,1296432000
2011-02-01,17.0301513671875,17.0301513671875,17.0301513671875,17.0301513671875,0,0.0,0,1296518400
2011-02-02,17.037996292114258,17.037996292114258,17.037996292114258,17.037996292114258,0,0.0,0,1296604800
2011-02-03,17.037996292114258,17.037996292114258,17.037996292114258,17.037996292114258,0,0.0,0,1296691200
2011-02-04,17.014474868774414,17.014474868774414,17.014474868774414,17.014474868774414,0,0.0,0,1296777600
2011-02-07,16.990947723388672,16.990947723388672,16.990947723388672,16.990947723388672,0,0.0,0,1297036800
2011-02-08,16.959583282470703,16.959583282470703,16.959583282470703,16.959583282470703,0,0.0,0,1297123200
2011-02-09,16.685157775878906,16.685157775878906,16.685157775878906,16.685157775878906,0,0.0,0,1297209600
2011-02-10,16.434246063232422,16.434246063232422,16.434246063232422,16.434246063232422,0,0.0,0,1297296000
2011-02-11,16.46561622619629,16.46561622619629,16.46561622619629,16.46561622619629,0,0.0,0,1297382400
2011-02-14,16.630277633666992,16.630277633666992,16.630277633666992,16.630277633666992,0,0.0,0,1297641600
2011-02-15,16.591068267822266,16.591068267822266,16.591068267822266,16.591068267822266,0,0.0,0,1297728000
2011-02-16,16.67732048034668,16.67732048034668,16.67732048034668,16.67732048034668,0,0.0,0,1297814400
2011-02-17,16.747886657714844,16.747886657714844,16.747886657714844,16.747886657714844,0,0.0,0,1297900800
2011-02-18,16.857654571533203,16.857654571533203,16.857654571533203,16.857654571533203,0,0.0,0,1297987200
2011-02-22,16.38721466064453,16.38721466064453,16.38721466064453,16.38721466064453,0,0.0,0,1298332800
2011-02-23,16.348005294799805,16.348005294799805,16.348005294799805,16.348005294799805,0,0.0,0,1298419200
2011-02-24,16.238237380981445,16.238237380981445,16.238237380981445,16.238237380981445,0,0.0,0,1298505600
2011-02-25,16.426406860351562,16.426406860351562,16.426406860351562,16.426406860351562,0,0.0,0,1298592000
2011-02-28,16.536184310913086,16.536184310913086,16.536184310913086,16.536184310913086,0,0.0,0,1298851200
2011-03-01,16.45777702331543,16.45777702331543,16.45777702331543,16.45777702331543,0,0.0,0,1298937600
2011-03-02,16.57538414001465,16.57538414001465,16.57538414001465,16.57538414001465,0,0.0,0,1299024000
2011-03-03,16.889026641845703,16.889026641845703,16.889026641845703,16.889026641845703,0,0.0,0,1299110400
2011-03-04,16.896867752075195,16.896867752075195,16.896867752075195,16.896867752075195,0,0.0,0,1299196800
2011-03-07,16.787094116210938,16.787094116210938,16.787094116210938,16.787094116210938,0,0.0,0,1299456000
2011-03-08,16.91254234313965,16.91254234313965,16.91254234313965,16.91254234313965,0,0.0,0,1299542400
2011-03-09,16.936065673828125,16.936065673828125,16.936065673828125,16.936065673828125,0,0.0,0,1299628800
2011-03-10,16.606748580932617,16.606748580932617,16.606748580932617,16.606748580932617,0,0.0,0,1299715200
2011-03-11,16.59891128540039,16.59891128540039,16.59891128540039,16.59891128540039,0,0.0,0,1299801600
2011-03-14,16.645954132080078,16.645954132080078,16.645954132080078,16.645954132080078,0,0.0,0,1300060800
2011-03-15,16.355844497680664,16.355844497680664,16.355844497680664,16.355844497680664,0,0.0,0,1300147200
2011-03-16,16.167673110961914,16.167673110961914,16.167673110961914,16.167673110961914,0,0.0,0,1300233600
2011-03-17,16.246074676513672,16.246074676513672,16.246074676513672,16.246074676513672,0,0.0,0,1300320000
2011-03-18,16.40288734436035,16.40288734436035,16.40288734436035,16.40288734436035,0,0.0,0,1300406400
2011-03-21,16.6224308013916,16.6224308013916,16.6224308013916,16.6224308013916,0,0.0,0,1300665600
2011-03-22,16.708683013916016,16.708683013916016,16.708683013916016,16.708683013916016,0,0.0,0,1300752000
2011-03-23,16.8262939453125,16.8262939453125,16.8262939453125,16.8262939453125,0,0.0,0,1300838400
2011-03-24,17.014474868774414,17.014474868774414,17.014474868774414,17.014474868774414,0,0.0,0,1300924800
2011-03-25,17.037996292114258,17.037996292114258,17.037996292114258,17.037996292114258,0,0.0,0,1301011200
2011-03-28,16.967430114746094,16.967430114746094,16.967430114746094,16.967430114746094,0,0.0,0,1301270400
2011-03-29,17.12424087524414,17.12424087524414,17.12424087524414,17.12424087524414,0,0.0,0,1301356800
2011-03-30,17.343780517578125,17.343780517578125,17.343780517578125,17.343780517578125,0,0.0,0,1301443200
2011-03-31,17.47707176208496,17.47707176208496,17.47707176208496,17.47707176208496,0,0.0,0,1301529600
2011-04-01,17.759349822998047,17.759349822998047,17.759349822998047,17.759349822998047,0,0.0,0,1301616000
2011-04-04,17.85343360900879,17.85343360900879,17.85343360900879,17.85343360900879,0,0.0,0,1301875200
2011-04-05,17.876953125,17.876953125,17.876953125,17.876953125,0,0.0,0,1301961600
2011-04-06,17.99456787109375,17.99456787109375,17.99456787109375,17.99456787109375,0,0.0,0,1302048000
2011-04-07,18.018089294433594,18.018089294433594,18.018089294433594,18.018089294433594,0,0.0,0,1302134400
2011-04-08,18.04161262512207,18.04161262512207,18.04161262512207,18.04161262512207,0,0.0,0,1302220800
2011-04-11,17.923999786376953,17.923999786376953,17.923999786376953,17.923999786376953,0,0.0,0,1302480000
2011-04-12,17.649572372436523,17.649572372436523,17.649572372436523,17.649572372436523,0,0.0,0,1302566400
2011-04-13,17.759349822998047,17.759349822998047,17.759349822998047,17.759349822998047,0,0.0,0,1302652800
2011-04-14,17.79071044921875,17.79071044921875,17.79071044921875,17.79071044921875,0,0.0,0,1302739200
2011-04-15,17.806396484375,17.806396484375,17.806396484375,17.806396484375,0,0.0,0,1302825600
2011-04-18,17.516281127929688,17.516281127929688,17.516281127929688,17.516281127929688,0,0.0,0,1303084800
2011-04-19,17.649572372436523,17.649572372436523,17.649572372436523,17.649572372436523,0,0.0,0,1303171200
2011-04-20,17.99456787109375,17.99456787109375,17.99456787109375,17.99456787109375,0,0.0,0,1303257600
2011-04-21,18.127859115600586,18.127859115600586,18.127859115600586,18.127859115600586,0,0.0,0,1303344000
2011-04-25,18.112180709838867,18.112180709838867,18.112180709838867,18.112180709838867,0,0.0,0,1303689600
2011-04-26,18.159221649169922,18.159221649169922,18.159221649169922,18.159221649169922,0,0.0,0,1303776000
2011-04-27,18.19842529296875,18.19842529296875,18.19842529296875,18.19842529296875,0,0.0,0,1303862400
2011-04-28,18.127859115600586,18.127859115600586,18.127859115600586,18.127859115600586,0,0.0,0,1303948800
2011-04-29,18.167068481445312,18.167068481445312,18.167068481445312,18.167068481445312,0,0.0,0,1304035200
2011-05-02,18.14354133605957,18.14354133605957,18.14354133605957,18.14354133605957,0,0.0,0,1304294400
2011-05-03,17.900482177734375,17.900482177734375,17.900482177734375,17.900482177734375,0,0.0,0,1304380800
2011-05-04,17.65741539001465,17.65741539001465,17.65741539001465,17.65741539001465,0,0.0,0,1304467200
2011-05-05,17.47707176208496,17.47707176208496,17.47707176208496,17.47707176208496,0,0.0,0,1304553600
2011-05-06,17.52412223815918,17.52412223815918,17.52412223815918,17.52412223815918,0,0.0,0,1304640000
2011-05-09,17.610366821289062,17.610366821289062,17.610366821289062,17.610366821289062,0,0.0,0,1304899200
2011-05-10,17.720134735107422,17.720134735107422,17.720134735107422,17.720134735107422,0,0.0,0,1304985600
2011-05-11,17.55548095703125,17.55548095703125,17.55548095703125,17.55548095703125,0,0.0,0,1305072000
2011-05-12,17.46923828125,17.46923828125,17.46923828125,17.46923828125,0,0.0,0,1305158400
2011-05-13,17.304580688476562,17.304580688476562,17.304580688476562,17.304580688476562,0,0.0,0,1305244800
2011-05-16,17.202646255493164,17.202646255493164,17.202646255493164,17.202646255493164,0,0.0,0,1305504000
2011-05-17,17.234006881713867,17.234006881713867,17.234006881713867,17.234006881713867,0,0.0,0,1305590400
2011-05-18,17.375146865844727,17.375146865844727,17.375146865844727,17.375146865844727,0,0.0,0,1305676800
2011-05-19,17.304580688476562,17.304580688476562,17.304580688476562,17.304580688476562,0,0.0,0,1305763200
2011-05-20,17.226167678833008,17.226167678833008,17.226167678833008,17.226167678833008,0,0.0,0,1305849600
2011-05-23,16.857654571533203,16.857654571533203,16.857654571533203,16.857654571533203,0,0.0,0,1306108800
2011-05-24,17.00663185119629,17.00663185119629,17.00663185119629,17.00663185119629,0,0.0,0,1306195200
2011-05-25,16.943904876708984,16.943904876708984,16.943904876708984,16.943904876708984,0,0.0,0,1306281600
2011-05-26,17.1634464263916,17.1634464263916,17.1634464263916,17.1634464263916,0,0.0,0,1306368000
2011-05-27,17.328094482421875,17.328094482421875,17.328094482421875,17.328094482421875,0,0.0,0,1306454400
2011-05-31,17.665252685546875,17.665252685546875,17.665252685546875,17.665252685546875,0,0.0,0,1306800000
2011-06-01,17.453550338745117,17.453550338745117,17.453550338745117,17.453550338745117,0,0.0,0,1306886400
2011-06-02,17.52412223815918,17.52412223815918,17.52412223815918,17.52412223815918,0,0.0,0,1306972800
2011-06-03,17.47707176208496,17.47707176208496,17.47707176208496,17.47707176208496,0,0.0,0,1307059200
2011-06-06,17.296735763549805,17.296735763549805,17.296735763549805,17.296735763549805,0,0.0,0,1307318400
2011-06-07,17.422191619873047,17.422191619873047,17.422191619873047,17.422191619873047,0,0.0,0,1307404800
2011-06-08,17.324453353881836,17.324453353881836,17.324453353881836,17.324453353881836,0,0.116,0,1307491200
2011-06-09,17.34809684753418,17.34809684753418,17.34809684753418,17.34809684753418,0,0.0,0,1307577600
2011-06-10,17.056474685668945,17.056474685668945,17.056474685668945,17.056474685668945,0,0.0,0,1307664000
2011-06-13,17.03282356262207,17.03282356262207,17.03282356262207,17.03282356262207,0,0.0,0,1307923200
2011-06-14,17.198345184326172,17.198345184326172,17.198345184326172,17.198345184326172,0,0.0,0,1308009600
2011-06-15,16.96977424621582,16.96977424621582,16.96977424621582,16.96977424621582,0,0.0,0,1308096000
2011-06-16,16.780607223510742,16.780607223510742,16.780607223510742,16.780607223510742,0,0.0,0,1308182400
2011-06-17,16.780607223510742,16.780607223510742,16.780607223510742,16.780607223510742,0,0.0,0,1308268800
2011-06-20,16.709665298461914,16.709665298461914,16.709665298461914,16.709665298461914,0,0.0,0,1308528000
2011-06-21,16.91459846496582,16.91459846496582,16.91459846496582,16.91459846496582,0,0.0,0,1308614400
2011-06-22,16.87518882751465,16.87518882751465,16.87518882751465,16.87518882751465,0,0.0,0,1308700800
2011-06-23,16.78848648071289,16.78848648071289,16.78848648071289,16.78848648071289,0,0.0,0,1308787200
2011-06-24,16.8121280670166,16.8121280670166,16.8121280670166,16.8121280670166,0,0.0,0,1308873600
2011-06-27,16.906715393066406,16.906715393066406,16.906715393066406,16.906715393066406,0,0.0,0,1309132800
2011-06-28,17.064355850219727,17.064355850219727,17.064355850219727,17.064355850219727,0,0.0,0,1309219200
2011-06-29,17.237756729125977,17.237756729125977,17.237756729125977,17.237756729125977,0,0.0,0,1309305600
2011-06-30,17.41903305053711,17.41903305053711,17.41903305053711,17.41903305053711,0,0.0,0,1309392000
2011-07-01,17.631847381591797,17.631847381591797,17.631847381591797,17.631847381591797,0,0.0,0,1309478400
2011-07-05,17.671262741088867,17.671262741088867,17.671262741088867,17.671262741088867,0,0.0,0,1309824000
2011-07-06,17.608203887939453,17.608203887939453,17.608203887939453,17.608203887939453,0,0.0,0,1309910400
2011-07-07,17.781604766845703,17.781604766845703,17.781604766845703,17.781604766845703,0,0.0,0,1309996800
2011-07-08,17.65549087524414,17.65549087524414,17.65549087524414,17.65549087524414,0,0.0,0,1310083200
2011-07-11,17.292924880981445,17.292924880981445,17.292924880981445,17.292924880981445,0,0.0,0,1310342400
2011-07-12,17.064355850219727,17.064355850219727,17.064355850219727,17.064355850219727,0,0.0,0,1310428800
2011-07-13,17.2692813873291,17.2692813873291,17.2692813873291,17.2692813873291,0,0.0,0,1310515200
2011-07-14,17.22987174987793,17.22987174987793,17.22987174987793,17.22987174987793,0,0.0,0,1310601600
2011-07-15,17.324453353881836,17.324453353881836,17.324453353881836,17.324453353881836,0,0.0,0,1310688000
2011-07-18,17.111642837524414,17.111642837524414,17.111642837524414,17.111642837524414,0,0.0,0,1310947200
2011-07-19,17.285049438476562,17.285049438476562,17.285049438476562,17.285049438476562,0,0.0,0,1311033600
2011-07-20,17.340219497680664,17.340219497680664,17.340219497680664,17.340219497680664,0,0.0,0,1311120000
2011-07-21,17.513620376586914,17.513620376586914,17.513620376586914,17.513620376586914,0,0.0,0,1311206400
2011-07-22,17.584558486938477,17.584558486938477,17.584558486938477,17.584558486938477,0,0.0,0,1311292800
2011-07-25,17.537269592285156,17.537269592285156,17.537269592285156,17.537269592285156,0,0.0,0,1311552000
2011-07-26,17.600317001342773,17.600317001342773,17.600317001342773,17.600317001342773,0,0.0,0,1311638400
2011-07-27,17.4505615234375,17.4505615234375,17.4505615234375,17.4505615234375,0,0.0,0,1311724800
2011-07-28,17.44268798828125,17.44268798828125,17.44268798828125,17.44268798828125,0,0.0,0,1311811200
2011-07-29,17.379623413085938,17.379623413085938,17.379623413085938,17.379623413085938,0,0.0,0,1311897600
2011-08-01,17.44268798828125,17.44268798828125,17.44268798828125,17.44268798828125,0,0.0,0,1312156800
2011-08-02,17.095882415771484,17.095882415771484,17.095882415771484,17.095882415771484,0,0.0,0,1312243200
2011-08-03,16.961883544921875,16.961883544921875,16.961883544921875,16.961883544921875,0,0.0,0,1312329600
2011-08-04,16.15005111694336,16.15005111694336,16.15005111694336,16.15005111694336,0,0.0,0,1312416000
2011-08-05,15.929357528686523,15.929357528686523,15.929357528686523,15.929357528686523,0,0.0,0,1312502400
2011-08-08,14.80224609375,14.80224609375,14.80224609375,14.80224609375,0,0.0,0,1312761600
2011-08-09,15.330334663391113,15.330334663391113,15.330334663391113,15.330334663391113,0,0.0,0,1312848000
2011-08-10,14.762833595275877,14.762833595275877,14.762833595275877,14.762833595275879,0,0.0,0,1312934400
2011-08-11,15.36973762512207,15.36973762512207,15.36973762512207,15.36973762512207,0,0.0,0,1313020800
2011-08-12,15.322449684143066,15.322449684143066,15.322449684143066,15.322449684143066,0,0.0,0,1313107200
2011-08-15,15.700780868530273,15.700780868530273,15.700780868530273,15.700780868530273,0,0.0,0,1313366400
2011-08-16,15.61407947540283,15.61407947540283,15.61407947540283,15.614079475402832,0,0.0,0,1313452800
2011-08-17,15.692900657653809,15.692900657653809,15.692900657653809,15.692900657653809,0,0.0,0,1313539200
2011-08-18,15.109639167785645,15.109639167785645,15.109639167785645,15.109639167785645,0,0.0,0,1313625600
2011-08-19,14.818004608154297,14.818004608154297,14.818004608154297,14.818004608154297,0,0.0,0,1313712000
2011-08-22,14.80224609375,14.80224609375,14.80224609375,14.80224609375,0,0.0,0,1313971200
