Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2017-03-29,83.05990399594896,83.30858772033946,82.9920785486693,83.12772369384766,5938067,0.0,0.0,1490745600
2017-03-30,83.30860347211171,83.5798938137633,83.21817144176717,83.55728149414062,7498233,0.0,0.0,1490832000
2017-03-31,83.51205511401996,83.64770026334116,83.44423541404993,83.48944854736328,3280833,0.0,0.0,1490918400
2017-04-03,83.49401057199438,83.58486576516354,83.35773067038333,83.47129821777344,3771433,0.516,0.0,1491177600
2017-04-04,83.49397277832031,83.58482793036376,83.38040528233671,83.49397277832031,3365367,0.0,0.0,1491264000
2017-04-05,83.63027189300288,83.83469458814443,83.38042449951172,83.38042449951172,4392033,0.0,0.0,1491350400
2017-04-06,83.51668512226047,83.65296496218424,83.40312340255966,83.49397277832031,2408000,0.0,0.0,1491436800
2017-04-07,83.56211558642359,83.72110777028753,83.49397277832031,83.49397277832031,3107800,0.0,0.0,1491523200
2017-04-10,83.63026464254037,83.74383215485263,83.51669713022811,83.6529769897461,3690733,0.0,0.0,1491782400
2017-04-11,83.60754027430391,83.67567730612441,83.42583574649983,83.49397277832031,4172967,0.0,0.0,1491868800
2017-04-12,83.5621109008789,83.6983907331611,83.47125575392994,83.5621109008789,1550433,0.0,0.0,1491955200
2017-04-13,83.56214213435946,83.65299153898324,83.33500707023079,83.35771942138672,3588400,0.0,0.0,1492041600
2017-04-17,83.42586260346422,83.6529918922675,83.42586260346422,83.63027954101562,1836667,0.0,0.0,1492387200
2017-04-18,83.60757446289062,83.6529991693459,83.42586986078437,83.60757446289062,1931433,0.0,0.0,1492473600
2017-04-19,83.63024792887877,83.83467056544332,83.51668043926318,83.5621109008789,2683567,0.0,0.0,1492560000
2017-04-20,83.65298135675363,83.83469169645267,83.65298135675363,83.81197357177734,2943567,0.0,0.0,1492646400
2017-04-21,83.74384307861328,83.88012295590796,83.67570025182376,83.74384307861328,2213033,0.0,0.0,1492732800
2017-04-24,83.99369448145225,84.17539906773354,83.99369448145225,84.12997436523438,1271100,0.0,0.0,1492992000
2017-04-25,84.22081322608787,84.33438074440217,84.1981008776818,84.3116683959961,2345333,0.0,0.0,1493078400
2017-04-26,84.24352991549439,84.40252791509779,84.22081756591797,84.22081756591797,1273300,0.0,0.0,1493164800
2017-04-27,84.2435183120453,84.37979816701728,84.19809361914912,84.3343734741211,2062767,0.0,0.0,1493251200
2017-04-28,84.35710906982422,84.44796425694018,84.28897201170102,84.35710906982422,2066800,0.0,0.0,1493337600
2017-05-01,84.33428955078125,84.4940128916363,84.31147275963711,84.33428955078125,1728267,0.51,0.0,1493596800
2017-05-02,84.42558070231648,84.51685368939812,84.35713031414083,84.4712142944336,2440133,0.0,0.0,1493683200
2017-05-03,84.4027586514928,84.56248201680599,84.4027586514928,84.53966522216797,1855367,0.0,0.0,1493769600
2017-05-04,84.44836300244039,84.51681916550011,83.9691930724025,84.03764343261719,3215967,0.0,0.0,1493856000
2017-05-05,84.19740531680824,84.33431190280498,84.06049873081149,84.26586151123047,4559433,0.0,0.0,1493942400
2017-05-08,84.37991822867852,84.40273501692735,84.24301169634009,84.35710144042969,1811167,0.0,0.0,1494201600
2017-05-09,84.47119063287913,84.53964680472669,84.28865051269531,84.28865051269531,4532600,0.0,0.0,1494288000
2017-05-10,84.42557598877785,84.65375554231879,84.3799423992085,84.60811614990234,2957900,0.0,0.0,1494374400
2017-05-11,84.60811614990234,84.67657233710347,84.42557598877785,84.60811614990234,2239500,0.0,0.0,1494460800
2017-05-12,84.6537201100519,84.72217046575568,84.5624471662689,84.63089752197266,1899600,0.0,0.0,1494547200
2017-05-15,84.83629608154297,84.92756906393555,84.74502309915039,84.83629608154297,2843600,0.0,0.0,1494806400
2017-05-16,84.9275131225586,84.9731466822727,84.83624020028708,84.9275131225586,3763867,0.0,0.0,1494892800
2017-05-17,84.63091439325164,84.76782093479633,84.51683044433594,84.51683044433594,3577967,0.0,0.0,1494979200
2017-05-18,84.3114509229991,84.72217046575568,84.26581735252992,84.63089752197266,3757567,0.0,0.0,1495065600
2017-05-19,84.76783989403675,84.92756906393555,84.74502309915039,84.83629608154297,4915333,0.0,0.0,1495152000
2017-05-22,84.97320882700758,85.13293220566315,84.90475263452802,85.0644760131836,2201700,0.0,0.0,1495411200
2017-05-23,85.11011232794455,85.15574591938051,85.06447293366124,85.08729553222656,2439867,0.0,0.0,1495497600
2017-05-24,85.08729081812513,85.24701418214919,85.04165142637038,85.22419738769531,1630967,0.0,0.0,1495584000
2017-05-25,85.17852999724754,85.3382533087696,85.13289642333984,85.13289642333984,2243367,0.0,0.0,1495670400
2017-05-26,85.11006984964622,85.2241595741415,85.11006984964622,85.17852020263672,1040500,0.0,0.0,1495756800
2017-05-30,85.17857159338871,85.36111758385431,85.13293799719628,85.33829498291016,1649200,0.0,0.0,1496102400
2017-05-31,85.29264341179042,85.36109959450026,85.13292005592974,85.31546020507812,3169400,0.0,0.0,1496188800
2017-06-01,85.50133514404297,85.57017983410542,85.2948127454145,85.50133514404297,3768833,0.633,0.0,1496275200
2017-06-02,85.5472412109375,85.5472412109375,85.43250976903053,85.5472412109375,2839600,0.0,0.0,1496361600
2017-06-05,85.54722771356498,85.54722771356498,85.43249628975997,85.50133514404297,1859733,0.0,0.0,1496620800
2017-06-06,85.38658905029297,85.45543373323268,85.31775020313208,85.38658905029297,2106000,0.0,0.0,1496707200
2017-06-07,85.31773252423163,85.40952347053808,85.04236552108989,85.20299530029297,4119100,0.0,0.0,1496793600
2017-06-08,85.13418519909514,85.29481503250872,84.97354952990196,85.24891662597656,2646267,0.0,0.0,1496880000
2017-06-09,85.27183996896721,85.36362507949605,85.08825807635431,85.20299530029297,2521400,0.0,0.0,1496966400
2017-06-12,85.20301299226644,85.45543377018986,85.20301299226644,85.43248748779297,1736500,0.0,0.0,1497225600
2017-06-13,85.43250976903053,85.57019333509926,85.43250976903053,85.5472412109375,1971533,0.0,0.0,1497312000
2017-06-14,85.61607240362743,85.66196497314944,85.40955000499896,85.50133514404297,2478833,0.0,0.0,1497398400
2017-06-15,85.31776898030819,85.3866078426195,85.24892428221678,85.2948226928711,2745667,0.0,0.0,1497484800
2017-06-16,85.36363619559702,85.36363619559702,85.06532287597656,85.06532287597656,2999700,0.0,0.0,1497571200
2017-06-19,85.27185763835816,85.45543373323268,85.27185763835816,85.38658905029297,2702833,0.0,0.0,1497830400
2017-06-20,85.27186169827702,85.34070054871542,85.11122604236252,85.1341781616211,3046300,0.0,0.0,1497916800
2017-06-21,85.18006466662014,85.18006466662014,84.56049171365083,84.60638427734375,6568700,0.0,0.0,1498003200
2017-06-22,84.62932827232036,84.8358564749151,84.62932827232036,84.81290435791016,6679000,0.0,0.0,1498089600
2017-06-23,84.85881108830925,85.1341781616211,84.81291268557119,85.1341781616211,2368100,0.0,0.0,1498176000
2017-06-26,85.13418519909514,85.3407076032613,85.06534050718669,85.24891662597656,3821867,0.0,0.0,1498435200
2017-06-27,85.27183282709538,85.27183282709538,85.01941212272713,85.0423583984375,3729767,0.0,0.0,1498521600
2017-06-28,85.22595337297497,85.38658317440878,85.06532357154116,85.34069061279297,4121267,0.0,0.0,1498608000
2017-06-29,85.34066821141798,85.38656076098731,85.0194086928789,85.18003845214844,4613267,0.0,0.0,1498694400
2017-06-30,85.29480098675002,85.4095382305169,85.1571174613855,85.36363983154297,1778933,0.0,0.0,1498780800
2017-07-03,85.49735908689567,85.56651610803685,85.28989974798192,85.31295013427734,1802567,0.504,0.0,1499040000
2017-07-05,85.35902086304515,85.45122823802753,85.17461197533325,85.19766235351562,3622500,0.0,0.0,1499212800
2017-07-06,85.220696415577,85.220696415577,84.82882250170171,84.99018096923828,5105400,0.0,0.0,1499299200
2017-07-07,84.92104537310476,85.0363031252954,84.78273724292654,84.89799499511719,6782833,0.0,0.0,1499385600
2017-07-10,84.92104093710515,85.10545567587806,84.92104093710515,85.0593490600586,3314967,0.0,0.0,1499644800
2017-07-11,85.0824397965222,85.10549018265166,84.92107536910613,85.0132827758789,2785667,0.0,0.0,1499731200
2017-07-12,85.2898552225151,85.52037068963885,85.2898552225151,85.497314453125,5888867,0.0,0.0,1499817600
2017-07-13,85.52040466528992,85.5665054321289,85.42819726935778,85.5665054321289,4279767,0.0,0.0,1499904000
2017-07-14,85.56650857434873,85.79702414151711,85.52040780581682,85.72786712646484,5592500,0.0,0.0,1499990400
2017-07-17,85.82004765638985,85.82004765638985,85.7047899088917,85.77394104003906,2319800,0.0,0.0,1500249600
2017-07-18,85.79700441675051,85.93530669055052,85.72784741759747,85.88920593261719,3688633,0.0,0.0,1500336000
2017-07-19,85.93528897877539,86.09665332279,85.93528897877539,86.02749633789062,2080133,0.0,0.0,1500422400
2017-07-20,86.11971282958984,86.16581358291032,85.98140470737602,86.11971282958984,1903833,0.0,0.0,1500508800
2017-07-21,86.09665332279,86.09665332279,85.98139558945893,86.02749633789062,4035767,0.0,0.0,1500595200
2017-07-24,86.09666245292962,86.11971282958984,85.95835433071578,86.11971282958984,1032833,0.0,0.0,1500854400
2017-07-25,86.18891541707455,86.23502206017459,86.11976424580843,86.14281463623047,1254200,0.0,0.0,1500940800
2017-07-26,86.28109939538889,86.3502505478642,86.16584161234235,86.25804901123047,1595200,0.0,0.0,1501027200
2017-07-27,86.28107084583603,86.30412122236731,86.07360573254954,86.23497009277344,2898233,0.0,0.0,1501113600
2017-07-28,86.23497009277344,86.23497009277344,86.11971234786455,86.23497009277344,2108433,0.0,0.0,1501200000
2017-07-31,86.18889419533164,86.32720236606511,86.14279342583866,86.21194458007812,2192933,0.0,0.0,1501459200
2017-08-01,86.28832835914824,86.38093936556244,86.24202579989837,86.3577880859375,2980700,0.489,0.0,1501545600
2017-08-02,86.31147963877318,86.42724192481231,86.26517707952331,86.3577880859375,2020300,0.0,0.0,1501632000
2017-08-03,86.31150183765486,86.31150183765486,86.12628566510426,86.1494369506836,3401633,0.0,0.0,1501718400
2017-08-04,86.14940448074051,86.2188641992149,86.1031019270334,86.17256164550781,5170000,0.0,0.0,1501804800
2017-08-07,86.21889669533755,86.21889669533755,86.10313437952493,86.1494369506836,1395367,0.0,0.0,1502064000
2017-08-08,86.17256435044337,86.19571562802363,85.75582369025683,85.89473724365234,4180533,0.0,0.0,1502150400
2017-08-09,85.75582417451994,85.75582417451994,85.45484578844903,85.52429962158203,5858533,0.0,0.0,1502236800
2017-08-10,85.4085425477502,85.45485099390703,84.92234802246094,84.92234802246094,6928433,0.0,0.0,1502323200
2017-08-11,85.1307144165039,85.22332541980889,85.03810930111318,85.1307144165039,5146833,0.0,0.0,1502409600
2017-08-14,85.45486473167715,85.68638344802308,85.45486473167715,85.50116729736328,3226867,0.0,0.0,1502668800
2017-08-15,85.57060046423308,85.64006018388974,85.47799535524267,85.59375762939453,3784267,0.0,0.0,1502755200
2017-08-16,85.57060046423308,85.70951401563256,85.57060046423308,85.59375762939453,2362000,0.0,0.0,1502841600
2017-08-17,85.57057199749508,85.57057199749508,85.01492386465831,85.1538314819336,4455233,0.0,0.0,1502928000
2017-08-18,85.24647891616866,85.43169503968238,85.08441407210486,85.22332763671875,4065200,0.0,0.0,1503014400
2017-08-21,85.24647350568344,85.40853833946119,85.22332222770291,85.31593322753906,2072967,0.0,0.0,1503273600
2017-08-22,85.40852483185375,85.7789628846985,85.40852483185375,85.70950317382812,3252633,0.0,0.0,1503360000
2017-08-23,85.54743050015846,85.73264656559489,85.54743050015846,85.66319274902344,1815900,0.0,0.0,1503446400
2017-08-24,85.75584804445819,85.80215061276839,85.61693445161195,85.77899932861328,1809533,0.0,0.0,1503532800
2017-08-25,85.82525884012513,85.96417236328125,85.80210756758456,85.96417236328125,1990367,0.0,0.0,1503619200
2017-08-28,85.96417236328125,85.98732363582184,85.87156138520629,85.96417236328125,1506667,0.0,0.0,1503878400
2017-08-29,85.75580278338596,85.91786757485109,85.7094943516013,85.8715591430664,1913833,0.0,0.0,1503964800
2017-08-30,85.9179025250371,86.07996738242792,85.87159407441482,86.05681610107422,4414167,0.0,0.0,1504051200
2017-08-31,86.1031100245927,86.26517486572266,86.07995874556188,86.26517486572266,3445633,0.0,0.0,1504137600
2017-09-01,86.18147067229471,86.32099838392388,86.18147067229471,86.29774475097656,3174300,0.492,0.0,1504224000
2017-09-05,86.25121840772647,86.27447795106929,86.04192982919639,86.18145751953125,3400800,0.0,0.0,1504569600
2017-09-06,86.22796076206367,86.32098118926908,86.08843307822765,86.11168670654297,2806800,0.0,0.0,1504656000
2017-09-07,86.22797852167645,86.25123215478112,86.13496398925781,86.13496398925781,1728300,0.0,0.0,1504742400
2017-09-08,86.13495214749956,86.18145940731512,85.879150390625,85.879150390625,2476500,0.0,0.0,1504828800
2017-09-11,86.08844394669654,86.27448482459458,86.06519031544552,86.15821075439453,2450900,0.0,0.0,1505088000
2017-09-12,86.18147753270048,86.29775162063825,86.1349702631037,86.27449798583984,2881567,0.0,0.0,1505174400
2017-09-13,86.20469742410853,86.27446421514045,86.15819017271623,86.22795104980469,3130967,0.0,0.0,1505260800
2017-09-14,86.25122946907838,86.4372703560134,86.2047222043172,86.41401672363281,2071567,0.0,0.0,1505347200
2017-09-15,86.34425067387636,86.4837783833353,86.32099704129072,86.43727111816406,1600667,0.0,0.0,1505433600
2017-09-18,86.4372703560134,86.50703125315516,86.34424991254589,86.41401672363281,3680833,0.0,0.0,1505692800
2017-09-19,86.46050740640385,86.55352783203125,86.36748698077643,86.55352783203125,1369033,0.0,0.0,1505779200
2017-09-20,86.50701980819589,86.6000402393567,86.36749211842684,86.5302734375,2953367,0.0,0.0,1505865600
2017-09-21,86.5767879354823,86.5767879354823,86.3674934406524,86.3907470703125,1587433,0.0,0.0,1505952000
2017-09-22,86.43727340215762,86.50703430175781,86.3907602218121,86.50703430175781,1723067,0.0,0.0,1506038400
2017-09-25,86.50703067473113,86.60005111757667,86.46052341028093,86.57679748535156,1821767,0.0,0.0,1506297600
2017-09-26,86.64656905778091,86.7628431471777,86.62331542269071,86.6698226928711,1560933,0.0,0.0,1506384000
2017-09-27,86.69305667938016,86.7395698529644,86.60004216010071,86.71631622314453,1275233,0.0,0.0,1506470400
2017-09-28,86.6698030495603,86.76282348278427,86.64654941974044,86.71631622314453,1516300,0.0,0.0,1506556800
2017-09-29,86.7395873964813,86.78609466552734,86.66982057896651,86.78609466552734,2244433,0.0,0.0,1506643200
2017-10-02,86.8491253028925,86.8491253028925,86.68565629822508,86.80242156982422,2913933,0.471,0.0,1506902400
2017-10-03,86.75571791520319,86.96589660644531,86.75571791520319,86.96589660644531,2400333,0.0,0.0,1506988800
2017-10-04,86.9192114661976,86.9192114661976,86.7790942883682,86.82579803466797,1884433,0.0,0.0,1507075200
2017-10-05,86.82579299067798,86.94255828857422,86.80244111888469,86.94255828857422,2181733,0.0,0.0,1507161600
2017-10-06,86.84914990781785,86.94256333934747,86.75573647628822,86.82579803466797,2885867,0.0,0.0,1507248000
2017-10-09,86.89583587646484,86.94254555213857,86.82578027134758,86.89583587646484,417633,0.0,0.0,1507507200
2017-10-10,86.94254473829149,86.98924847459915,86.8257794585935,86.96589660644531,3402267,0.0,0.0,1507593600
2017-10-11,86.89583245805208,86.94254213188829,86.82577685569075,86.84912872314453,1650467,0.0,0.0,1507680000
2017-10-12,86.84913886249322,86.84913886249322,86.75572544284375,86.77908325195312,1662933,0.0,0.0,1507766400
2017-10-13,86.87250178096772,86.87250178096772,86.73238460313834,86.82579803466797,2361567,0.0,0.0,1507852800
2017-10-16,86.82577685569075,86.87248059059831,86.7790731207832,86.84912872314453,1660933,0.0,0.0,1508112000
2017-10-17,86.80245213430496,87.01262494604576,86.80245213430496,86.98927307128906,1912000,0.0,0.0,1508198400
2017-10-18,86.9892383467666,87.10600361287003,86.9892383467666,87.03594207763672,1854567,0.0,0.0,1508284800
2017-10-19,87.01257245123558,87.10598583283647,86.94251686923012,87.08263397216797,1164300,0.0,0.0,1508371200
2017-10-20,87.10599860335881,87.19940605972714,87.05928893624684,87.15270233154297,1083167,0.0,0.0,1508457600
2017-10-23,87.1994127885895,87.22277059341181,87.05929565429688,87.05929565429688,1024667,0.0,0.0,1508716800
2017-10-24,87.10601214594922,87.1760677491172,87.0593024715752,87.12936401367188,3203400,0.0,0.0,1508803200
2017-10-25,87.01259773424962,87.0359496017034,86.75571531440077,86.84912872314453,3746700,0.0,0.0,1508889600
2017-10-26,86.82580479622607,86.91921823503026,86.68568760748505,86.73239135742188,3592067,0.0,0.0,1508976000
2017-10-27,86.77908924709139,86.96591016036751,86.70902769278176,86.94255828857422,2876100,0.0,0.0,1509062400
2017-10-30,86.77907231078154,86.98924505483242,86.77907231078154,86.919189453125,2031833,0.0,0.0,1509321600
2017-10-31,86.91919287013766,86.98924847459915,86.895835063055,86.96589660644531,1866000,0.0,0.0,1509408000
2017-11-01,87.03626750956666,87.05972646471716,86.87204289118591,86.8955078125,2342300,0.51,0.0,1509494400
2017-11-02,86.89552618130568,86.94244410152467,86.7313074943744,86.84860229492188,3197167,0.0,0.0,1509580800
2017-11-03,86.87202785424637,86.94241067367871,86.75473309879669,86.80165100097656,2954767,0.0,0.0,1509667200
2017-11-06,86.82512998229845,86.9424307309715,86.75475311279297,86.75475311279297,5660667,0.0,0.0,1509926400
2017-11-07,86.77824908406281,86.84862598358716,86.59057138583142,86.63748931884766,5992300,0.0,0.0,1510012800
2017-11-08,86.56709106956859,86.61401496041258,86.19173573980915,86.21519470214844,3993267,0.0,0.0,1510099200
2017-11-09,86.02749897345521,86.02749897345521,85.51137804570284,85.65213775634766,12599833,0.0,0.0,1510185600
2017-11-10,85.72254219538063,86.12135650423193,85.69907726589027,86.05097961425781,5422167,0.0,0.0,1510272000
2017-11-13,85.9571304321289,86.05097224355535,85.93367147081358,85.9571304321289,4831133,0.0,0.0,1510531200
2017-11-14,85.86325591981526,85.91017382131723,85.51135376006307,85.62865447998047,3578300,0.0,0.0,1510617600
2017-11-15,85.34716127925407,85.65213966475233,85.1125597675642,85.55830383300781,6158667,0.0,0.0,1510704000
2017-11-16,86.00406065328019,86.49671677567105,85.98059572407205,86.35595703125,7202567,0.0,0.0,1510790400
