Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-11-04,27.99285401905553,27.99285401905553,27.871704646064018,27.883636474609375,72300,0.0,0,1572825600
2019-11-05,27.786348260865243,27.786348260865243,27.68171894144796,27.72944450378418,53700,0.0,0,1572912000
2019-11-06,27.810211304606355,27.812964938025306,27.726690259436854,27.735868453979492,9900,0.0,0,1572998400
2019-11-07,27.790938010142817,27.82764903826548,27.67162322998047,27.67162322998047,88000,0.0,0,1573084800
2019-11-08,27.65326477284392,27.72118305821891,27.644088329420658,27.717512130737305,22600,0.0,0,1573171200
2019-11-11,27.644088329420658,27.754223156114872,27.634910135435888,27.717512130737305,123800,0.0,0,1573430400
2019-11-12,27.73586686539727,27.74504505941422,27.644088426350784,27.689977645874023,19800,0.0,0,1573516800
2019-11-13,27.589019165512042,27.745044962130102,27.589019165512042,27.717512130737305,33100,0.0,0,1573603200
2019-11-14,27.627568463969382,27.708335876464844,27.616555680753617,27.708335876464844,103100,0.0,0,1573689600
2019-11-15,27.74779993734825,27.828565597534176,27.74779993734825,27.82856559753418,11300,0.0,0,1573776000
2019-11-18,27.846005682251693,27.974496907698494,27.827649292741675,27.956140518188477,385300,0.0,0,1574035200
2019-11-19,27.983675069297835,27.99285326404197,27.928607651394685,27.96531867980957,25200,0.0,0,1574121600
2019-11-20,27.910250194590617,27.92768928910608,27.73586800224394,27.818470001220703,20900,0.0,0,1574208000
2019-11-21,27.82765036092224,27.82765036092224,27.722103743030665,27.790939331054688,23400,0.0,0,1574294400
2019-11-22,27.769827532850986,27.769827532850986,27.680800971616396,27.75422477722168,19700,0.0,0,1574380800
2019-11-25,27.936866727155213,27.96348401701108,27.891894798421426,27.946044921875,22000,0.0,0,1574640000
2019-11-26,28.020389165217,28.08463478088379,28.005703702823848,28.08463478088379,13100,0.0,0,1574726400
2019-11-27,28.011210903151845,28.102991104125977,28.011210903151845,28.102991104125977,35300,0.0,0,1574812800
2019-11-29,28.03874086275073,28.03874086275073,27.9286060333252,27.928606033325195,3000,0.0,0,1574985600
2019-12-02,27.91942983240727,27.91942983240727,27.63491279375654,27.749637603759766,134100,0.0,0,1575244800
2019-12-03,27.54313158758703,27.745046615600586,27.54313158758703,27.745046615600586,11000,0.0,0,1575331200
2019-12-04,27.827651549725672,27.92218538786401,27.827651549725672,27.90107536315918,27500,0.0,0,1575417600
2019-12-05,27.91942819202771,27.93227731397516,27.864360776618867,27.873538970947266,61400,0.0,0,1575504000
2019-12-06,28.047918287362695,28.084631063204885,28.028644605213994,28.057096481323242,23600,0.0,0,1575590400
2019-12-09,28.05617998967365,28.066275478150597,27.903825116580983,27.9194278717041,34600,0.0,0,1575849600
2019-12-10,27.95705752578119,28.02038583958275,27.90933196686998,27.99285125732422,28200,0.0,0,1575936000
2019-12-11,28.080042589195493,28.19385009970485,28.03690700089701,28.16815185546875,13700,0.0,0,1576022400
2019-12-12,28.11216594672177,28.302150899394917,28.069030357575937,28.217714309692383,19800,0.0,0,1576108800
2019-12-13,28.222302935449115,28.415039773763077,28.222302935449115,28.30490493774414,42500,0.0,0,1576195200
2019-12-16,28.558990478515625,28.642145234695207,28.541436447101542,28.558990478515625,32000,0.205,0,1576454400
2019-12-17,28.540508685817233,28.595946359802657,28.53126907348633,28.531269073486328,25500,0.0,0,1576540800
2019-12-18,28.560836191404274,28.560836191404274,28.42963651753831,28.457353591918945,34200,0.0,0,1576627200
2019-12-19,28.4453439272434,28.522031123272328,28.401917925668233,28.494312286376953,24500,0.0,0,1576713600
2019-12-20,28.697578745949528,28.72437415055536,28.642142833901797,28.651382446289062,34200,0.0,0,1576800000
2019-12-23,28.733613276639907,28.76133035105674,28.691110707922643,28.743776321411133,50200,0.0,0,1577059200
2019-12-24,28.780734098498822,28.780734098498822,28.669862272079126,28.73915672302246,8800,0.0,0,1577145600
2019-12-26,28.854646008986403,28.90084406672316,28.81768932507271,28.850027084350586,15300,0.0,0,1577318400
2019-12-27,28.993238764027208,29.053295362310294,28.933183928019957,28.94704246520996,13900,0.0,0,1577404800
2019-12-30,28.96552266607587,28.96552266607587,28.762254714965817,28.76225471496582,67800,0.0,0,1577664000
2019-12-31,28.84540971019029,28.85187726278863,28.64214351963159,28.799213409423828,297000,0.0,0,1577750400
2020-01-02,29.048676121806203,29.057915733924457,28.910085464584036,28.99323844909668,267400,0.0,0,1577923200
2020-01-03,28.74377642174379,28.97383624667539,28.74377642174379,28.780733108520508,16800,0.0,0,1578009600
2020-01-06,28.642141311076774,28.88144250103913,28.642141311076774,28.845407485961914,52000,0.0,0,1578268800
2020-01-07,28.789971227962628,28.875898031506097,28.77149200439453,28.77149200439453,47000,0.0,0,1578355200
2020-01-08,28.799210194104774,28.965519677937685,28.789970582527864,28.910083770751953,38200,0.0,0,1578441600
2020-01-09,29.011717673333187,29.01264110586227,28.947042150781233,28.99323844909668,40900,0.0,0,1578528000
2020-01-10,29.067153899500298,29.104112348374766,28.92856324077273,28.94704246520996,81100,0.0,0,1578614400
2020-01-13,29.020956634796676,29.131830215454098,28.95997660600404,29.1318302154541,27500,0.0,0,1578873600
2020-01-14,29.142917454668353,29.25194241088499,29.122591365297733,29.19650650024414,26600,0.0,0,1578960000
2020-01-15,29.353576345612623,29.44689413728052,29.335097121330154,29.39977264404297,24500,0.0,0,1579046400
2020-01-16,29.47368615419497,29.556840896606445,29.409010635047313,29.556840896606445,119000,0.0,0,1579132800
2020-01-17,29.63075987487549,29.686197551865423,29.606736529057997,29.676956176757812,28500,0.0,0,1579219200
2020-01-21,29.667715903231255,29.70467435153947,29.548527903306145,29.64923667907715,30800,0.0,0,1579564800
2020-01-22,29.79983665901128,29.82016627236694,29.686194543299322,29.704673767089844,41900,0.0,0,1579651200
2020-01-23,29.658475534422056,29.7508716583252,29.519886635394958,29.750871658325195,32600,0.0,0,1579737600
2020-01-24,29.824783434900905,29.870983256652988,29.635377559013275,29.704673767089844,34900,0.0,0,1579824000
2020-01-27,29.205748193223876,29.270423720625452,29.14476815849154,29.150310516357422,46700,0.0,0,1580083200
2020-01-28,29.205744593300327,29.390531539916992,29.205744593300327,29.390531539916992,19500,0.0,0,1580169600
2020-01-29,29.51064615874685,29.56515863666013,29.390532963466313,29.482927322387695,71700,0.0,0,1580256000
2020-01-30,29.288900224066627,29.473687176285736,29.217755388261313,29.46999168395996,30400,0.0,0,1580342400
2020-01-31,29.242705619847722,29.24362905246934,29.011720580572028,29.09487533569336,24600,0.0,0,1580428800
2020-02-03,29.17802628991655,29.344335778494774,29.17802628991655,29.238082885742188,166900,0.0,0,1580688000
2020-02-04,29.54760163477791,29.686194048621605,29.54760163477791,29.630756378173828,47600,0.0,0,1580774400
2020-02-05,29.9079380466444,29.9079380466444,29.741628557821045,29.870983123779297,65900,0.0,0,1580860800
2020-02-06,29.926417720497213,29.981855392456055,29.843262974834744,29.981855392456055,22500,0.0,0,1580947200
2020-02-07,29.77027546592563,29.834027560288938,29.68619728088379,29.68619728088379,32400,0.0,0,1581033600
2020-02-10,29.778589492611488,29.861744243968996,29.753642714749056,29.815547943115234,53100,0.0,0,1581292800
2020-02-11,29.94489804471863,30.037290643493133,29.89870174533138,29.95413589477539,35600,0.0,0,1581379200
2020-02-12,30.0003375582437,30.055771711086766,29.972616957270233,30.045610427856445,19800,0.0,0,1581465600
2020-02-13,29.810924968613964,29.991092995307696,29.78782858223492,29.944896697998047,35400,0.0,0,1581552000
2020-02-14,29.91717937765665,29.98093146576544,29.87190651322955,29.90793800354004,33400,0.0,0,1581638400
2020-02-18,29.797067816785678,29.935660239707698,29.797067816785678,29.91718101501465,78200,0.0,0,1581984000
2020-02-19,30.085337996156774,30.17588373182753,30.065935338513043,30.14816665649414,160700,0.0,0,1582070400
2020-02-20,30.00957221914187,30.065009890644387,29.738858462846785,29.944896697998047,48000,0.0,0,1582156800
2020-02-21,29.834025776179693,29.912559836421526,29.741629654231946,29.843263626098633,29500,0.0,0,1582243200
2020-02-24,28.734539768329707,28.928566359007426,28.67910385131836,28.67910385131836,127700,0.0,0,1582502400
2020-02-25,28.762253007991237,28.777960172132605,28.189411163330078,28.189411163330078,29500,0.0,0,1582588800
2020-02-26,28.392678005953165,28.63290263628451,28.217130661010742,28.217130661010742,21500,0.0,0,1582675200
2020-02-27,27.85679262321899,28.09701725172941,27.487216949462887,27.48721694946289,34400,0.0,0,1582761600
2020-02-28,26.794262239482535,27.08992278222993,26.484743159505054,27.071443557739258,164800,0.0,0,1582848000
2020-03-02,27.34862537158095,27.829074612430695,27.16845734683124,27.792116165161133,244400,0.0,0,1583107200
2020-03-03,28.08777736282121,28.328001988964434,27.653526170721424,27.819835662841797,992800,0.0,0,1583193600
2020-03-04,28.438876918576334,28.863888518775923,28.115497531051144,28.808452606201172,398200,0.0,0,1583280000
2020-03-05,28.26332713004049,28.504475194362072,28.069298797256195,28.17093276977539,199700,0.0,0,1583366400
2020-03-06,27.662768093021302,27.81059837341309,27.51678467782574,27.810598373413086,39300,0.0,0,1583452800
2020-03-09,26.28609619428904,26.72311946092681,25.850919792755377,25.925758361816406,124600,0.0,0,1583712000
2020-03-10,26.655673321578913,26.69263001069853,25.82412755021395,26.627954483032227,161600,0.0,0,1583798400
2020-03-11,26.018152718964675,26.018152718964675,25.13117108099527,25.301176071166992,76000,0.0,0,1583884800
2020-03-12,23.338724852903255,23.338724852903255,22.39630562020812,22.590333938598633,170400,0.0,0,1583971200
2020-03-13,24.01966904042519,24.059399547806663,22.505331367461732,23.957765579223633,139200,0.0,0,1584057600
2020-03-16,21.019639501336652,22.30391581243503,20.5391901755027,21.63867950439453,467100,0.0,0,1584316800
2020-03-17,21.915858004557336,22.839798082085863,21.58508764007881,22.553377151489258,259500,0.0,0,1584403200
2020-03-18,21.250622969358105,21.925098840656723,20.785880844750007,21.306058883666992,198000,0.0,0,1584489600
2020-03-19,21.361495476419414,22.156082748784442,21.20165353203412,21.777267456054688,211500,0.0,0,1584576000
2020-03-20,22.220758213957392,22.490548548076596,21.3577981653385,21.36334228515625,146600,0.0,0,1584662400
2020-03-23,21.555523964183244,21.758790165924548,21.038117965575193,21.167469024658203,157100,0.0,0,1584921600
2020-03-24,22.51642255303954,22.89893337176402,22.368590505630632,22.793603897094727,101100,0.0,0,1585008000
2020-03-25,23.04306401294109,23.943905862249327,22.793599790866374,23.532751083374023,88700,0.0,0,1585094400
2020-03-26,23.699063084548513,24.74311637878418,23.699063084548513,24.74311637878418,137200,0.0,0,1585180800
2020-03-27,23.754498397330348,24.38277792804561,23.67134541217176,24.022441864013672,91800,0.0,0,1585267200
2020-03-30,24.151791010425146,24.81702893757518,24.124073938311025,24.715394973754883,546700,0.0,0,1585526400
2020-03-31,24.392020442403165,24.66920355425582,24.19799385015475,24.44745635986328,391800,0.0,0,1585612800
2020-04-01,23.662108439127675,23.8006991128841,23.329489412291426,23.357208251953125,296200,0.0,0,1585699200
2020-04-02,23.320247371316444,23.657485288516806,23.126220800711792,23.65286636352539,93800,0.0,0,1585785600
2020-04-03,23.2925302808289,23.375685035115417,23.00610932843977,23.20937728881836,108700,0.0,0,1585872000
2020-04-06,23.939286471042784,24.549086760934376,23.939286471042784,24.484411239624023,321200,0.0,0,1586131200
2020-04-07,25.177367910535793,25.177367910535793,24.462238112785617,24.530609130859375,116400,0.0,0,1586217600
2020-04-08,24.623002796299673,24.941763251973118,24.45669329982237,24.872467041015625,208000,0.0,0,1586304000
2020-04-09,25.223563591993003,25.436071150673854,25.121931381085663,25.399112701416016,89300,0.0,0,1586390400
2020-04-13,25.158887346699952,25.2235628687709,24.872466422267536,25.13117027282715,90000,0.0,0,1586736000
2020-04-14,25.611615968868314,25.712326499558422,25.500744156594266,25.657814025878906,164200,0.0,0,1586822400
2020-04-15,24.964861331613864,25.09421237861133,24.853987746847572,24.95562171936035,69800,0.0,0,1586908800
2020-04-16,25.015675928473197,25.084970370342035,24.733873949623153,25.04801368713379,135900,0.0,0,1586995200
2020-04-17,25.60237870596204,25.768688201904297,25.4822672712681,25.768688201904297,242000,0.0,0,1587081600
2020-04-20,25.422211167336034,25.759449090767944,25.236499010739468,25.352916717529297,282500,0.0,0,1587340800
2020-04-21,25.03877737467551,25.140409588595208,24.733877208364603,24.853988647460938,180000,0.0,0,1587427200
2020-04-22,25.352917133332895,25.402808926538896,25.1773680188468,25.343677520751953,67800,0.0,0,1587513600
2020-04-23,25.491509131047597,25.676297867781596,25.149650496772498,25.232805252075195,112200,0.0,0,1587600000
2020-04-24,25.426830985616792,25.62085755317501,25.297478178302164,25.574661254882812,95800,0.0,0,1587686400
2020-04-27,25.81488802305995,25.971957917460646,25.740972882299385,25.934999465942383,88500,0.0,0,1587945600
2020-04-28,26.406206227308225,26.406206227308225,26.110545696980683,26.11978530883789,134700,0.0,0,1588032000
2020-04-29,26.489364979515198,26.7665463280651,26.45887407954565,26.683391571044922,105300,0.0,0,1588118400
2020-04-30,26.41544786834346,26.41544786834346,25.990434501642177,26.1567440032959,113200,0.0,0,1588204800
2020-05-01,25.750210393088718,25.842602989790084,25.52014880931345,25.694772720336914,204000,0.0,0,1588291200
2020-05-04,25.65781517593807,25.91651725769043,25.630096340489278,25.91651725769043,128900,0.0,0,1588550400
2020-05-05,26.018150744457976,26.165981006234098,25.95347522521539,26.0089111328125,47900,0.0,0,1588636800
2020-05-06,26.129025788761087,26.147503250813593,25.89804077148437,25.898040771484375,61700,0.0,0,1588723200
2020-05-07,26.323054851071856,26.406209606151126,26.2325091104714,26.332294464111328,62600,0.0,0,1588809600
2020-05-08,26.563277467194567,26.637192603568767,26.489362330820363,26.61871337890625,128700,0.0,0,1588896000
2020-05-11,26.350772081917036,26.6159417346342,26.350772081917036,26.609474182128906,62300,0.0,0,1589155200
2020-05-12,26.69262823804898,26.831220659302556,26.452403606758846,26.46164321899414,42000,0.0,0,1589241600
2020-05-13,26.65567295450267,26.769316842654757,26.332293558348468,26.433927536010742,109700,0.0,0,1589328000
2020-05-14,25.990435041604023,26.323054051821764,25.910052349104863,26.312891006469727,63400,0.0,0,1589414400
2020-05-15,26.202938950134374,26.38772589267168,26.147501281325056,26.3045711517334,188300,0.0,0,1589500800
2020-05-18,26.840459193068277,27.14535935549748,26.75730444310796,27.099163055419922,218700,0.0,0,1589760000
2020-05-19,26.84970049111445,26.97905331154875,26.724968358343517,26.738828659057617,107300,0.0,0,1589846400
2020-05-20,27.210035425252844,27.33014685744553,27.182316589081083,27.246992111206055,70600,0.0,0,1589932800
2020-05-21,27.19155675465279,27.219273829112954,26.997528422052408,27.071443557739258,145000,0.0,0,1590019200
2020-05-22,26.9707346110636,27.11764144897461,26.9707346110636,27.11764144897461,45600,0.0,0,1590105600
2020-05-26,27.708963611089814,27.708963611089814,27.431782283763802,27.45949935913086,60600,0.0,0,1590451200
2020-05-27,27.42254330564998,27.42254330564998,27.025248768288762,27.367107391357422,163900,0.0,0,1590537600
2020-05-28,27.69048333892663,27.986145642443894,27.681243726728358,27.727441787719727,115400,0.0,0,1590624000
2020-05-29,27.93071025504427,27.93071025504427,27.61657046369776,27.921470642089844,66400,0.0,0,1590710400
2020-06-01,28.041583158178746,28.39267963042725,28.02310393272463,28.383440017700195,313100,0.0,0,1590969600
2020-06-02,28.318763247095653,28.41115760803223,28.18941219914996,28.411157608032227,76300,0.0,0,1591056000
2020-06-03,28.503552172644543,28.68833913356226,28.41115781104775,28.651382446289062,65000,0.0,0,1591142400
2020-06-04,28.512793101446697,28.72529890933745,28.47583465019129,28.540510177612305,46400,0.0,0,1591228800
2020-06-05,28.669862576943448,28.669862576943448,28.457355009873474,28.54974937438965,135700,0.0,0,1591315200
2020-06-08,28.364961338357645,28.55898791047904,28.1986518409531,28.531269073486328,174700,0.0,0,1591574400
2020-06-09,28.26332733544405,28.478605191929034,28.254087723122804,28.411157608032227,167000,0.0,0,1591660800
2020-06-10,28.623662779246832,28.836168571165206,28.549747644567578,28.66986083984375,59400,0.0,0,1591747200
2020-06-11,28.337241129354272,28.457352559288836,27.542652130126957,27.542652130126953,76000,0.0,0,1591833600
