Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2016-09-01,15.8585786819458,15.8585786819458,15.8585786819458,15.8585786819458,0,0.0,0,1472688000
2016-09-02,15.953180313110353,15.953180313110353,15.953180313110353,15.953180313110352,0,0.0,0,1472774400
2016-09-06,15.970375061035158,15.970375061035158,15.970375061035158,15.970375061035156,0,0.0,0,1473120000
2016-09-07,16.004779815673828,16.004779815673828,16.004779815673828,16.004779815673828,0,0.0,0,1473206400
2016-09-08,15.96177864074707,15.96177864074707,15.96177864074707,15.96177864074707,0,0.0,0,1473292800
2016-09-09,15.557573318481445,15.557573318481445,15.557573318481445,15.557573318481445,0,0.0,0,1473379200
2016-09-12,15.772582054138185,15.772582054138185,15.772582054138185,15.772582054138184,0,0.0,0,1473638400
2016-09-13,15.531775474548342,15.531775474548342,15.531775474548342,15.53177547454834,0,0.0,0,1473724800
2016-09-14,15.51457691192627,15.51457691192627,15.51457691192627,15.51457691192627,0,0.0,0,1473811200
2016-09-15,15.68657398223877,15.68657398223877,15.68657398223877,15.68657398223877,0,0.0,0,1473897600
2016-09-16,15.626379013061523,15.626379013061523,15.626379013061523,15.626379013061523,0,0.0,0,1473984000
2016-09-19,15.652176856994627,15.652176856994627,15.652176856994627,15.652176856994629,0,0.0,0,1474243200
2016-09-20,15.626379013061523,15.626379013061523,15.626379013061523,15.626379013061523,0,0.0,0,1474329600
2016-09-21,15.806974411010742,15.806974411010742,15.806974411010742,15.806974411010742,0,0.0,0,1474416000
2016-09-22,15.935977935791016,15.935977935791016,15.935977935791016,15.935977935791016,0,0.0,0,1474502400
2016-09-23,15.832775115966795,15.832775115966795,15.832775115966795,15.832775115966797,0,0.0,0,1474588800
2016-09-26,15.695177078247072,15.695177078247072,15.695177078247072,15.69517707824707,0,0.0,0,1474848000
2016-09-27,15.789774894714355,15.789774894714355,15.789774894714355,15.789774894714355,0,0.0,0,1474934400
2016-09-28,15.892977714538572,15.892977714538572,15.892977714538572,15.892977714538574,0,0.0,0,1475020800
2016-09-29,15.743650436401367,15.743650436401367,15.743650436401367,15.743650436401367,0,0.067,0,1475107200
2016-09-30,15.89038944244385,15.89038944244385,15.89038944244385,15.890389442443848,0,0.0,0,1475193600
2016-10-03,15.838601112365723,15.838601112365723,15.838601112365723,15.838601112365723,0,0.0,0,1475452800
2016-10-04,15.769551277160643,15.769551277160643,15.769551277160643,15.769551277160645,0,0.0,0,1475539200
2016-10-05,15.873125076293945,15.873125076293945,15.873125076293945,15.873125076293945,0,0.0,0,1475625600
2016-10-06,15.881759643554686,15.881759643554686,15.881759643554686,15.881759643554688,0,0.0,0,1475712000
2016-10-07,15.804071426391602,15.804071426391602,15.804071426391602,15.804071426391602,0,0.0,0,1475798400
2016-10-10,15.89038944244385,15.89038944244385,15.89038944244385,15.890389442443848,0,0.0,0,1476057600
2016-10-11,15.674598693847656,15.674598693847656,15.674598693847656,15.674598693847656,0,0.0,0,1476144000
2016-10-12,15.69186592102051,15.69186592102051,15.69186592102051,15.691865921020508,0,0.0,0,1476230400
2016-10-13,15.62281799316406,15.62281799316406,15.62281799316406,15.622817993164062,0,0.0,0,1476316800
2016-10-14,15.614182472229004,15.614182472229004,15.614182472229004,15.614182472229004,0,0.0,0,1476403200
2016-10-17,15.571027755737303,15.571027755737303,15.571027755737303,15.571027755737305,0,0.0,0,1476662400
2016-10-18,15.665971755981444,15.665971755981444,15.665971755981444,15.665971755981445,0,0.0,0,1476748800
2016-10-19,15.70913028717041,15.70913028717041,15.70913028717041,15.70913028717041,0,0.0,0,1476835200
2016-10-20,15.674598693847656,15.674598693847656,15.674598693847656,15.674598693847656,0,0.0,0,1476921600
2016-10-21,15.665971755981444,15.665971755981444,15.665971755981444,15.665971755981445,0,0.0,0,1477008000
2016-10-24,15.743650436401367,15.743650436401367,15.743650436401367,15.743650436401367,0,0.0,0,1477267200
2016-10-25,15.657341957092283,15.657341957092283,15.657341957092283,15.657341957092285,0,0.0,0,1477353600
2016-10-26,15.62281799316406,15.62281799316406,15.62281799316406,15.622817993164062,0,0.0,0,1477440000
2016-10-27,15.553766250610352,15.553766250610352,15.553766250610352,15.553766250610352,0,0.0,0,1477526400
2016-10-28,15.519240379333498,15.519240379333498,15.519240379333498,15.519240379333496,0,0.0,0,1477612800
2016-10-31,15.536505699157713,15.536505699157713,15.536505699157713,15.536505699157715,0,0.0,0,1477872000
2016-11-01,15.424294471740723,15.424294471740723,15.424294471740723,15.424294471740723,0,0.0,0,1477958400
2016-11-02,15.312087059020996,15.312087059020996,15.312087059020996,15.312087059020996,0,0.0,0,1478044800
2016-11-03,15.260297775268556,15.260297775268556,15.260297775268556,15.260297775268555,0,0.0,0,1478131200
2016-11-04,15.251667022705078,15.251667022705078,15.251667022705078,15.251667022705078,0,0.0,0,1478217600
2016-11-07,15.588285446166992,15.588285446166992,15.588285446166992,15.588285446166992,0,0.0,0,1478476800
2016-11-08,15.640080451965332,15.640080451965332,15.640080451965332,15.640080451965332,0,0.0,0,1478563200
2016-11-09,15.89038944244385,15.89038944244385,15.89038944244385,15.890389442443848,0,0.0,0,1478649600
2016-11-10,15.993965148925781,15.993965148925781,15.993965148925781,15.993965148925781,0,0.0,0,1478736000
2016-11-11,16.054384231567383,16.054384231567383,16.054384231567383,16.054384231567383,0,0.0,0,1478822400
2016-11-14,16.14069938659668,16.14069938659668,16.14069938659668,16.14069938659668,0,0.0,0,1479081600
2016-11-15,16.252904891967773,16.252904891967773,16.252904891967773,16.252904891967773,0,0.0,0,1479168000
2016-11-16,16.235641479492188,16.235641479492188,16.235641479492188,16.235641479492188,0,0.0,0,1479254400
2016-11-17,16.339221954345703,16.339221954345703,16.339221954345703,16.339221954345703,0,0.0,0,1479340800
2016-11-18,16.321958541870117,16.321958541870117,16.321958541870117,16.321958541870117,0,0.0,0,1479427200
2016-11-21,16.44279670715332,16.44279670715332,16.44279670715332,16.44279670715332,0,0.0,0,1479686400
2016-11-22,16.51184844970703,16.51184844970703,16.51184844970703,16.51184844970703,0,0.0,0,1479772800
2016-11-23,16.55500602722168,16.55500602722168,16.55500602722168,16.55500602722168,0,0.0,0,1479859200
2016-11-25,16.61542510986328,16.61542510986328,16.61542510986328,16.61542510986328,0,0.0,0,1480032000
2016-11-28,16.494583129882812,16.494583129882812,16.494583129882812,16.494583129882812,0,0.0,0,1480291200
2016-11-29,16.51184844970703,16.51184844970703,16.51184844970703,16.51184844970703,0,0.0,0,1480377600
2016-11-30,16.485952377319336,16.485952377319336,16.485952377319336,16.485952377319336,0,0.0,0,1480464000
2016-12-01,16.44279670715332,16.44279670715332,16.44279670715332,16.44279670715332,0,0.0,0,1480550400
2016-12-02,16.44279670715332,16.44279670715332,16.44279670715332,16.44279670715332,0,0.0,0,1480636800
2016-12-05,16.580896377563477,16.580896377563477,16.580896377563477,16.580896377563477,0,0.0,0,1480896000
2016-12-06,16.67584228515625,16.67584228515625,16.67584228515625,16.67584228515625,0,0.0,0,1480982400
2016-12-07,16.89162826538086,16.89162826538086,16.89162826538086,16.89162826538086,0,0.0,0,1481068800
2016-12-08,16.986576080322266,16.986576080322266,16.986576080322266,16.986576080322266,0,0.0,0,1481155200
2016-12-09,17.046995162963867,17.046995162963867,17.046995162963867,17.046995162963867,0,0.0,0,1481241600
2016-12-12,16.969308853149414,16.969308853149414,16.969308853149414,16.969308853149414,0,0.0,0,1481500800
2016-12-13,17.046995162963867,17.046995162963867,17.046995162963867,17.046995162963867,0,0.0,0,1481587200
2016-12-14,17.214345932006836,17.214345932006836,17.214345932006836,17.214345932006836,0,0.107,0,1481673600
2016-12-15,16.97901153564453,16.97901153564453,16.97901153564453,16.97901153564453,0,0.0,0,1481760000
2016-12-16,16.92671012878418,16.92671012878418,16.92671012878418,16.92671012878418,0,0.0,0,1481846400
2016-12-19,16.97901153564453,16.97901153564453,16.97901153564453,16.97901153564453,0,0.0,0,1482105600
2016-12-20,17.0661678314209,17.0661678314209,17.0661678314209,17.0661678314209,0,0.0,0,1482192000
2016-12-21,17.022586822509766,17.022586822509766,17.022586822509766,17.022586822509766,0,0.0,0,1482278400
2016-12-22,16.952861785888672,16.952861785888672,16.952861785888672,16.952861785888672,0,0.0,0,1482364800
2016-12-23,16.98772430419922,16.98772430419922,16.98772430419922,16.98772430419922,0,0.0,0,1482451200
2016-12-27,17.040019989013672,17.040019989013672,17.040019989013672,17.040019989013672,0,0.0,0,1482796800
2016-12-28,16.883132934570312,16.883132934570312,16.883132934570312,16.883132934570312,0,0.0,0,1482883200
2016-12-29,16.883132934570312,16.883132934570312,16.883132934570312,16.883132934570312,0,0.0,0,1482969600
2016-12-30,16.79596710205078,16.79596710205078,16.79596710205078,16.79596710205078,0,0.0,0,1483056000
2017-01-03,16.92671012878418,16.92671012878418,16.92671012878418,16.92671012878418,0,0.0,0,1483401600
2017-01-04,17.083600997924805,17.083600997924805,17.083600997924805,17.083600997924805,0,0.0,0,1483488000
2017-01-05,17.013872146606445,17.013872146606445,17.013872146606445,17.013872146606445,0,0.0,0,1483574400
2017-01-06,17.040019989013672,17.040019989013672,17.040019989013672,17.040019989013672,0,0.0,0,1483660800
2017-01-09,16.952861785888672,16.952861785888672,16.952861785888672,16.952861785888672,0,0.0,0,1483920000
2017-01-10,17.013872146606445,17.013872146606445,17.013872146606445,17.013872146606445,0,0.0,0,1484006400
2017-01-11,17.074886322021484,17.074886322021484,17.074886322021484,17.074886322021484,0,0.0,0,1484092800
2017-01-12,17.005157470703125,17.005157470703125,17.005157470703125,17.005157470703125,0,0.0,0,1484179200
2017-01-13,17.057453155517578,17.057453155517578,17.057453155517578,17.057453155517578,0,0.0,0,1484265600
2017-01-17,16.961576461791992,16.961576461791992,16.961576461791992,16.961576461791992,0,0.0,0,1484611200
2017-01-18,17.005157470703125,17.005157470703125,17.005157470703125,17.005157470703125,0,0.0,0,1484697600
2017-01-19,16.9354305267334,16.9354305267334,16.9354305267334,16.9354305267334,0,0.0,0,1484784000
2017-01-20,16.99643898010254,16.99643898010254,16.99643898010254,16.99643898010254,0,0.0,0,1484870400
2017-01-23,16.944143295288086,16.944143295288086,16.944143295288086,16.944143295288086,0,0.0,0,1485129600
2017-01-24,17.11846351623535,17.11846351623535,17.11846351623535,17.11846351623535,0,0.0,0,1485216000
2017-01-25,17.26664161682129,17.26664161682129,17.26664161682129,17.26664161682129,0,0.0,0,1485302400
2017-01-26,17.249210357666016,17.249210357666016,17.249210357666016,17.249210357666016,0,0.0,0,1485388800
2017-01-27,17.214345932006836,17.214345932006836,17.214345932006836,17.214345932006836,0,0.0,0,1485475200
2017-01-30,17.092315673828125,17.092315673828125,17.092315673828125,17.092315673828125,0,0.0,0,1485734400
2017-01-31,17.092315673828125,17.092315673828125,17.092315673828125,17.092315673828125,0,0.0,0,1485820800
2017-02-01,17.10103416442871,17.10103416442871,17.10103416442871,17.10103416442871,0,0.0,0,1485907200
2017-02-02,17.092315673828125,17.092315673828125,17.092315673828125,17.092315673828125,0,0.0,0,1485993600
2017-02-03,17.249210357666016,17.249210357666016,17.249210357666016,17.249210357666016,0,0.0,0,1486080000
2017-02-06,17.188196182250977,17.188196182250977,17.188196182250977,17.188196182250977,0,0.0,0,1486339200
2017-02-07,17.179479598999023,17.179479598999023,17.179479598999023,17.179479598999023,0,0.0,0,1486425600
2017-02-08,17.179479598999023,17.179479598999023,17.179479598999023,17.179479598999023,0,0.0,0,1486512000
2017-02-09,17.318937301635742,17.318937301635742,17.318937301635742,17.318937301635742,0,0.0,0,1486598400
2017-02-10,17.397380828857422,17.397380828857422,17.397380828857422,17.397380828857422,0,0.0,0,1486684800
2017-02-13,17.475828170776367,17.475828170776367,17.475828170776367,17.475828170776367,0,0.0,0,1486944000
2017-02-14,17.545557022094727,17.545557022094727,17.545557022094727,17.545557022094727,0,0.0,0,1487030400
2017-02-15,17.641433715820312,17.641433715820312,17.641433715820312,17.641433715820312,0,0.0,0,1487116800
2017-02-16,17.6065673828125,17.6065673828125,17.6065673828125,17.6065673828125,0,0.0,0,1487203200
2017-02-17,17.632719039916992,17.632719039916992,17.632719039916992,17.632719039916992,0,0.0,0,1487289600
2017-02-21,17.74602699279785,17.74602699279785,17.74602699279785,17.74602699279785,0,0.0,0,1487635200
2017-02-22,17.711162567138672,17.711162567138672,17.711162567138672,17.711162567138672,0,0.0,0,1487721600
2017-02-23,17.67629623413086,17.67629623413086,17.67629623413086,17.67629623413086,0,0.0,0,1487808000
2017-02-24,17.702444076538086,17.702444076538086,17.702444076538086,17.702444076538086,0,0.0,0,1487894400
2017-02-27,17.754743576049805,17.754743576049805,17.754743576049805,17.754743576049805,0,0.0,0,1488153600
2017-02-28,17.650150299072266,17.650150299072266,17.650150299072266,17.650150299072266,0,0.0,0,1488240000
2017-03-01,17.920351028442383,17.920351028442383,17.920351028442383,17.920351028442383,0,0.0,0,1488326400
2017-03-02,17.7808895111084,17.7808895111084,17.7808895111084,17.7808895111084,0,0.0,0,1488412800
2017-03-03,17.78961181640625,17.78961181640625,17.78961181640625,17.78961181640625,0,0.0,0,1488499200
2017-03-06,17.78961181640625,17.78961181640625,17.78961181640625,17.78961181640625,0,0.0,0,1488758400
2017-03-07,17.641433715820312,17.641433715820312,17.641433715820312,17.641433715820312,0,0.0,0,1488844800
2017-03-08,17.597850799560547,17.597850799560547,17.597850799560547,17.597850799560547,0,0.0,0,1488931200
2017-03-09,17.58913803100586,17.58913803100586,17.58913803100586,17.58913803100586,0,0.0,0,1489017600
2017-03-10,17.65886688232422,17.65886688232422,17.65886688232422,17.65886688232422,0,0.0,0,1489104000
2017-03-13,17.68501853942871,17.68501853942871,17.68501853942871,17.68501853942871,0,0.0,0,1489363200
2017-03-14,17.615283966064453,17.615283966064453,17.615283966064453,17.615283966064453,0,0.0,0,1489449600
2017-03-15,17.7808895111084,17.7808895111084,17.7808895111084,17.7808895111084,0,0.0,0,1489536000
2017-03-16,17.77217674255371,17.77217674255371,17.77217674255371,17.77217674255371,0,0.0,0,1489622400
2017-03-17,17.763456344604492,17.763456344604492,17.763456344604492,17.763456344604492,0,0.0,0,1489708800
2017-03-20,17.711162567138672,17.711162567138672,17.711162567138672,17.711162567138672,0,0.0,0,1489968000
2017-03-21,17.414817810058594,17.414817810058594,17.414817810058594,17.414817810058594,0,0.0,0,1490054400
2017-03-22,17.440961837768555,17.440961837768555,17.440961837768555,17.440961837768555,0,0.0,0,1490140800
2017-03-23,17.44968032836914,17.44968032836914,17.44968032836914,17.44968032836914,0,0.0,0,1490227200
2017-03-24,17.440961837768555,17.440961837768555,17.440961837768555,17.440961837768555,0,0.0,0,1490313600
2017-03-27,17.432247161865234,17.432247161865234,17.432247161865234,17.432247161865234,0,0.0,0,1490572800
2017-03-28,17.571704864501953,17.571704864501953,17.571704864501953,17.571704864501953,0,0.0,0,1490659200
2017-03-29,17.597850799560547,17.597850799560547,17.597850799560547,17.597850799560547,0,0.0,0,1490745600
2017-03-30,17.68008804321289,17.68008804321289,17.68008804321289,17.68008804321289,0,0.074,0,1490832000
2017-03-31,17.6625919342041,17.6625919342041,17.6625919342041,17.6625919342041,0,0.0,0,1490918400
2017-04-03,17.57510757446289,17.57510757446289,17.57510757446289,17.57510757446289,0,0.0,0,1491177600
2017-04-04,17.57510757446289,17.57510757446289,17.57510757446289,17.57510757446289,0,0.0,0,1491264000
2017-04-05,17.487628936767578,17.487628936767578,17.487628936767578,17.487628936767578,0,0.0,0,1491350400
2017-04-06,17.566362380981445,17.566362380981445,17.566362380981445,17.566362380981445,0,0.0,0,1491436800
2017-04-07,17.548866271972656,17.548866271972656,17.548866271972656,17.548866271972656,0,0.0,0,1491523200
2017-04-10,17.57510757446289,17.57510757446289,17.57510757446289,17.57510757446289,0,0.0,0,1491782400
2017-04-11,17.5838565826416,17.5838565826416,17.5838565826416,17.5838565826416,0,0.0,0,1491868800
2017-04-12,17.461381912231445,17.461381912231445,17.461381912231445,17.461381912231445,0,0.0,0,1491955200
2017-04-13,17.312664031982422,17.312664031982422,17.312664031982422,17.312664031982422,0,0.0,0,1492041600
2017-04-17,17.4788818359375,17.4788818359375,17.4788818359375,17.4788818359375,0,0.0,0,1492387200
2017-04-18,17.443885803222656,17.443885803222656,17.443885803222656,17.443885803222656,0,0.0,0,1492473600
2017-04-19,17.443885803222656,17.443885803222656,17.443885803222656,17.443885803222656,0,0.0,0,1492560000
2017-04-20,17.618846893310547,17.618846893310547,17.618846893310547,17.618846893310547,0,0.0,0,1492646400
2017-04-21,17.566362380981445,17.566362380981445,17.566362380981445,17.566362380981445,0,0.0,0,1492732800
2017-04-24,17.776317596435547,17.776317596435547,17.776317596435547,17.776317596435547,0,0.0,0,1492992000
