Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2009-07-17,23.495424618241596,24.155551698890203,23.322381098637628,23.360836029052734,67100,0.0,0,1247788800
2009-07-20,23.706922828285425,23.912010898737954,23.597968415633527,23.89278221130371,30800,0.0,0,1248048000
2009-07-21,24.245280434201973,24.27091461023271,23.899193386938375,24.020963668823242,29300,0.0,0,1248134400
2009-07-22,24.078643501753294,24.456775081618627,24.078643501753294,24.335004806518555,44300,0.0,0,1248220800
2009-07-23,24.270908713108845,24.76440254322615,24.264500781868787,24.64904022216797,26400,0.0,0,1248307200
2009-07-24,24.636221598694,24.80926507806064,24.5529062694317,24.783628463745117,20000,0.0,0,1248393600
2009-07-27,25.104086689995214,25.104086689995214,24.578548155736172,24.860546112060547,46100,0.0,0,1248652800
2009-07-28,24.74517598711393,24.79644677090288,24.482406802485055,24.783628463745117,35700,0.0,0,1248739200
2009-07-29,24.75799472891675,24.802857582335466,24.540088393093484,24.700313568115234,36700,0.0,0,1248825600
2009-07-30,25.020769749010253,25.289946932251738,25.020769749010253,25.168176651000977,27600,0.0,0,1248912000
2009-07-31,25.225858838251447,25.648853318076398,25.193814283461023,25.552717208862305,46800,0.0,0,1248998400
2009-08-03,26.03979797411503,26.44997406005859,26.014161357532977,26.449974060058594,39700,0.0,0,1249257600
2009-08-04,25.994944020020114,26.283347498389777,25.975715328577152,26.257713317871094,22100,0.0,0,1249344000
2009-08-05,26.25770399882215,26.26411193046681,25.87957246588765,26.167978286743164,58700,0.0,0,1249430400
2009-08-06,26.24488574312172,26.28333822275108,25.89239082574624,26.09747886657715,17600,0.0,0,1249516800
2009-08-07,26.135929648404833,26.187202877702976,25.930841620896537,26.00775146484375,22900,0.0,0,1249603200
2009-08-10,25.930849075317383,25.982122319355206,25.719353055768476,25.930849075317383,24400,0.0,0,1249862400
2009-08-11,25.918032177969966,25.93726086795437,25.636036654909432,25.73858070373535,30800,0.0,0,1249948800
2009-08-12,25.879584576493478,26.360260354575523,25.757811814679563,26.200035095214844,32000,0.0,0,1250035200
2009-08-13,26.5717390572142,26.7255562813902,26.456376750292655,26.687101364135742,30800,0.0,0,1250121600
2009-08-14,26.834511545844535,26.917829321156294,26.328201852407574,26.520471572875977,40000,0.0,0,1250208000
2009-08-17,25.982117025980592,25.982117025980592,25.584756800170783,25.751392364501953,27700,0.0,0,1250467200
2009-08-18,25.834708362762022,26.27052103883019,25.821890055249174,26.123111724853516,73700,0.0,0,1250553600
2009-08-19,25.802661867536894,26.46919920196416,25.802661867536894,26.385881423950195,22100,0.0,0,1250640000
2009-08-20,26.0974853756444,26.693523406982422,26.0974853756444,26.693523406982422,17000,0.0,0,1250726400
2009-08-21,26.981922201332125,27.142147398358663,26.840925690441658,27.103694915771484,22500,0.0,0,1250812800
2009-08-24,27.122924517285103,27.43055664030706,27.122924517285103,27.187013626098633,23400,0.0,0,1251072000
2009-08-25,27.462596575368647,27.62923214200335,27.276737213134766,27.276737213134766,24900,0.0,0,1251158400
2009-08-26,27.1677807402929,27.360050464569103,27.11009957852582,27.199825286865234,32100,0.0,0,1251244800
2009-08-27,27.263917446554487,27.6869118275446,27.110100196720698,27.610004425048828,15300,0.0,0,1251331200
2009-08-28,27.802281543981323,27.994551323750127,27.469012784788717,27.674100875854492,33700,0.0,0,1251417600
2009-08-31,27.238283857878088,27.398509057042077,27.15496606975691,27.3151912689209,40600,0.0,0,1251676800
2009-09-01,27.219060604015105,27.411330375147788,26.610204291392623,26.71915626525879,26100,0.0,0,1251763200
2009-09-02,26.488427026938265,26.731967531938576,26.392290944282994,26.520471572875977,58800,0.0,0,1251849600
2009-09-03,26.911436167447366,27.07166142996056,26.70634558217447,26.8409366607666,19800,0.0,0,1251936000
2009-09-04,26.969108746643485,27.44978438067008,26.93706174850088,27.29596710205078,14300,0.0,0,1252022400
2009-09-08,27.930459408600445,28.129137101654102,27.87277823597524,28.058637619018555,17200,0.0,0,1252368000
2009-09-09,28.10990963849276,28.468812523827687,28.0906833967334,28.327816009521484,32500,0.0,0,1252454400
2009-09-10,28.218857213289702,28.64185158011382,28.18681266705982,28.5264892578125,18500,0.0,0,1252540800
2009-09-11,28.564958611348302,28.74441011676916,28.423959602892833,28.468822479248047,35800,0.0,0,1252627200
2009-09-14,28.263722230171073,28.558538434639686,28.148359899040386,28.46240234375,19900,0.0,0,1252886400
2009-09-15,28.462412448207907,28.731592131355264,28.23809808295446,28.705955505371094,22300,0.0,0,1252972800
2009-09-16,29.02000094461369,29.077682141246367,28.776460287581205,28.93668556213379,44300,0.0,0,1253059200
2009-09-17,28.744404966715873,29.0071742432211,28.68672378675897,28.83413314819336,17500,0.0,0,1253145600
2009-09-18,29.09048669783396,29.09048669783396,28.7828546095732,28.97512435913086,14000,0.0,0,1253232000
2009-09-21,28.54697953314684,29.409698450573536,28.328080630039217,28.5920467376709,51700,0.205,0,1253491200
2009-09-22,28.94614662628809,29.113541201726918,28.88176560864448,29.07491111755371,44100,0.0,0,1253577600
2009-09-23,29.222997093225185,29.358198739350872,28.8109525778065,28.84958267211914,42600,0.0,0,1253664000
2009-09-24,29.049171741275696,29.139306191848508,28.33453080319187,28.585622787475586,39900,0.0,0,1253750400
2009-09-25,28.521242757913335,28.637130624478402,28.328097132298186,28.424671173095703,40800,0.0,0,1253836800
2009-09-28,28.534119697125796,28.971917762007863,28.4890524659744,28.830276489257812,31800,0.0,0,1254096000
2009-09-29,28.76588535061411,28.76588535061411,28.55342351595042,28.662874221801758,31900,0.0,0,1254182400
2009-09-30,28.868893423858886,29.036285569469552,28.57273676686683,28.778759002685547,66200,0.0,0,1254268800
2009-10-01,28.759446145547162,28.759446145547162,28.16713276120996,28.22507667541504,466400,0.0,0,1254355200
2009-10-02,27.684265157389724,28.044805308708117,27.639197945472283,27.890287399291992,38300,0.0,0,1254441600
2009-10-05,28.527681576308474,28.527681576308474,27.8709845019475,28.347410202026367,25200,0.0,0,1254700800
2009-10-06,28.617809292590557,29.010540020054563,28.611369715037146,28.80451774597168,18800,0.0,0,1254787200
2009-10-07,28.688627051788362,28.94615364074707,28.649996958254007,28.94615364074707,438000,0.0,0,1254873600
2009-10-08,29.27450085504729,29.57065751284796,29.016971831581362,29.396825790405273,27600,0.0,0,1254960000
2009-10-09,29.306696880974854,29.383954620153716,29.0427306874661,29.242313385009766,34600,0.0,0,1255046400
2009-10-12,29.538472567632148,29.602853607646637,29.34532699160944,29.39039421081543,24000,0.0,0,1255305600
2009-10-13,29.441898551631173,29.441898551631173,29.31313401562295,29.39039421081543,22100,0.0,0,1255392000
2009-10-14,29.718738756115975,29.937637710734702,29.718738756115975,29.89257049560547,49400,0.0,0,1255478400
2009-10-15,29.705855632651467,30.11146293706002,29.705855632651467,29.982698440551758,43900,0.0,0,1255564800
2009-10-16,29.667236116245455,29.82819116690396,29.454774270506228,29.738054275512695,30800,0.0,0,1255651200
2009-10-19,29.98913940212958,30.265979766845703,29.853935323759206,30.265979766845703,89000,0.0,0,1255910400
2009-10-20,30.317494610310646,30.317494610310646,29.660797683562706,29.97627067565918,37800,0.0,0,1255996800
2009-10-21,29.84749775503343,30.24022837643838,29.757363341460866,29.860374450683594,49800,0.0,0,1256083200
2009-10-22,29.821753660785756,30.169417183789935,29.61573137811202,30.117910385131836,45600,0.0,0,1256169600
2009-10-23,29.950519419116198,29.950519419116198,29.506284314536313,29.57066535949707,56800,0.0,0,1256256000
2009-10-26,29.705860093179766,29.89900563895497,29.15861397082021,29.313129425048828,34600,0.0,0,1256515200
2009-10-27,29.300257523981347,29.30669710161596,28.8882129706196,28.984786987304688,44000,0.0,0,1256601600
2009-10-28,28.810941920266327,28.901076317674907,27.94822311424716,27.96753692626953,110100,0.0,0,1256688000
2009-10-29,28.546989035363012,29.100674824935087,28.514798515127737,28.984786987304688,63700,0.0,0,1256774400
2009-10-30,29.190808719246128,29.190808719246128,28.167134476600232,28.23795509338379,92700,0.0,0,1256860800
2009-11-02,28.37958814892556,28.875327411596935,28.17356347947937,28.50191307067871,77000,0.0,0,1257120000
2009-11-03,28.154265332450592,28.53411946041833,28.0898842759055,28.424671173095703,94200,0.0,0,1257206400
2009-11-04,28.817389504907393,29.081355674319497,28.67575073867245,28.881772994995117,76100,0.0,0,1257292800
2009-11-05,29.074919887010672,29.203684417113717,28.971908754124062,29.165054321289062,45000,0.0,0,1257379200
2009-11-06,28.9783424557118,29.165050879528845,28.86889421442661,29.139297485351562,43200,0.0,0,1257465600
2009-11-09,29.5963975230784,29.905430737907295,29.583520832129988,29.821733474731445,30200,0.0,0,1257724800
2009-11-10,29.5835314056402,29.75736311160681,29.416136819459663,29.66722869873047,22200,0.0,0,1257811200
2009-11-11,29.750936901367112,29.89901528275612,29.551354170615674,29.705869674682617,26600,0.0,0,1257897600
2009-11-12,29.512717815773545,29.5513479115982,29.145740501366305,29.165054321289062,19400,0.0,0,1257984000
2009-11-13,29.461197983290205,29.757357008255802,29.332435966149916,29.731603622436523,24000,0.0,0,1258070400
2009-11-16,29.96339759932841,30.188733723800848,29.86682357113762,29.989151000976562,55800,0.0,0,1258329600
2009-11-17,29.705851594155032,29.808862686161632,29.390381199375263,29.770235061645508,67800,0.0,0,1258416000
2009-11-18,29.815313912465182,29.815313912465182,29.474087541362763,29.551347732543945,211800,0.0,0,1258502400
2009-11-19,29.223000915807813,29.223000915807813,28.778765825008907,29.094236373901367,39900,0.0,0,1258588800
2009-11-20,28.753001117378858,29.07491111755371,28.714371033205655,29.07491111755371,42300,0.0,0,1258675200
2009-11-23,29.461199907067776,29.680098788869348,29.293807800268088,29.306684494018555,41500,0.0,0,1258934400
2009-11-24,29.210107803344727,29.25517499929257,29.010525208712274,29.210107803344727,31000,0.0,0,1259020800
2009-11-25,29.422584140720108,29.564222917107106,29.32601012665603,29.48696517944336,15000,0.0,0,1259107200
2009-11-27,28.585613463602847,28.959027845032228,28.392465468541367,28.778759002685547,17400,0.0,0,1259280000
2009-11-30,28.85601671739229,28.978341652375036,28.521229970305075,28.817386627197266,86600,0.0,0,1259539200
2009-12-01,29.377517865017285,29.712304680274322,29.371078287350823,29.589977264404297,459600,0.0,0,1259625600
2009-12-02,29.532030494412776,29.660795019539638,29.377515029043774,29.467649459838867,80000,0.0,0,1259712000
2009-12-03,29.564224441309314,29.802439700020926,29.506282977058696,29.532033920288086,51800,0.0,0,1259798400
2009-12-04,29.551340049005823,29.71229505481527,29.158609441874216,29.36463165283203,52700,0.0,0,1259884800
2009-12-07,29.34530694046916,29.544889501730307,29.222979609654836,29.325990676879883,62900,0.0,0,1260144000
2009-12-08,28.98477950044472,29.132857820061297,28.759441005044913,28.785194396972656,73100,0.0,0,1260230400
2009-12-09,28.92684498197223,29.023419005045596,28.637125368731557,28.96547508239746,279300,0.0,0,1260316800
2009-12-10,28.971911409878896,29.152180294960303,28.86890026754961,29.094236373901367,118000,0.0,0,1260403200
2009-12-11,28.978349127203995,29.1006765497193,28.933281905007643,28.997665405273438,34800,0.0,0,1260489600
2009-12-14,29.21654946820894,29.229426161683712,29.042717790266693,29.158605575561523,23800,0.0,0,1260748800
2009-12-15,28.959028616936813,29.049163040512692,28.810950284493746,28.93327522277832,38100,0.0,0,1260835200
2009-12-16,29.107112316878762,29.2165630342462,28.93328055822175,28.978347778320312,44300,0.0,0,1260921600
2009-12-17,28.70793280599877,28.70793280599877,28.42465290092884,28.57916831970215,39300,0.0,0,1261008000
2009-12-18,28.791637394034698,28.80451409152861,28.456850627129768,28.624242782592773,48700,0.0,0,1261094400
2009-12-21,28.621007919311523,28.808666037914705,28.556299414917216,28.621007919311523,48900,0.225,0,1261353600
2009-12-22,28.72453310149302,28.72453310149302,28.54981723771539,28.68570899963379,40700,0.0,0,1261440000
2009-12-23,28.899264182081385,29.015741485930537,28.802198939383203,29.0092716217041,46400,0.0,0,1261526400
2009-12-24,28.89279081936292,29.10633087158203,28.89279081936292,29.10633087158203,28300,0.0,0,1261612800
2009-12-28,29.242219585381036,29.281046170610523,29.080445849631808,29.18398094177246,31900,0.0,0,1261958400
2009-12-29,29.39752777255457,29.475178485939168,29.216341951833293,29.235754013061523,103000,0.0,0,1262044800
2009-12-30,29.054559782632737,29.25515760652014,29.054559782632737,29.248687744140625,90100,0.0,0,1262131200
2009-12-31,29.29398916161073,29.429878510899112,28.976911544799805,28.976911544799805,31400,0.0,0,1262217600
2010-01-04,29.8051997067508,30.064036252746327,29.64989580437605,30.05109405517578,55700,0.0,0,1262563200
2010-01-05,30.14167747759971,30.225798025720554,29.94754705954655,30.122262954711914,56000,0.0,0,1262649600
2010-01-06,30.102852082641387,30.348748811621526,30.057555641575426,30.290510177612305,28600,0.0,0,1262736000
2010-01-07,29.979909080873185,30.232275706842515,29.979909080873185,30.22580337524414,26100,0.0,0,1262822400
2010-01-08,30.16755486177522,30.491102218627933,30.128730758773973,30.49110221862793,23500,0.0,0,1262908800
2010-01-11,30.749954223632816,30.79525067545895,30.58818047611905,30.749954223632812,40500,0.0,0,1263168000
2010-01-12,30.491114160432545,30.55582513822932,30.30345849600041,30.419933319091797,28800,0.0,0,1263254400
2010-01-13,30.5946445420957,30.743476065387668,30.36816232588423,30.717594146728516,23200,0.0,0,1263340800
2010-01-14,30.74347769053897,30.872897164560147,30.581703965130284,30.853485107421875,32100,0.0,0,1263427200
2010-01-15,30.737018825498037,30.737018825498037,30.381116995949835,30.568775177001953,24500,0.0,0,1263513600
2010-01-19,30.510530831496382,30.834078337796573,30.471704242090595,30.762897491455078,30800,0.0,0,1263859200
2010-01-20,30.329340277769294,30.329340277769294,29.928142091178458,30.193450927734375,33300,0.0,0,1263945600
2010-01-21,30.11579597347891,30.13520802975278,29.44281671331299,29.58517837524414,69300,0.0,0,1264032000
2010-01-22,29.611053487126338,29.636937868521883,29.028669716549356,29.0869083404541,137800,0.0,0,1264118400
2010-01-25,29.526935197418606,29.6369401240158,29.416927802350745,29.50752067565918,38200,0.0,0,1264377600
2010-01-26,29.23573983077279,29.42986775429845,29.067493820172203,29.0869083404541,33700,0.0,0,1264464000
2010-01-27,29.00279577719399,29.11927306693946,28.853964233290643,29.10633087158203,46700,0.0,0,1264550400
2010-01-28,29.235752988337914,29.423411135205566,28.685723212728956,28.86690902709961,46200,0.0,0,1264636800
2010-01-29,29.009272470673306,29.048096594111453,28.40100153977715,28.485124588012695,30100,0.0,0,1264723200
2010-02-01,28.65982592006563,28.860423704696235,28.65982592006563,28.76336097717285,83000,0.0,0,1264982400
2010-02-02,28.983381907688706,29.2745751138604,28.938085461003244,29.261632919311523,41200,0.0,0,1265068800
2010-02-03,29.138682173583863,29.203393143814868,28.89925775490694,29.054561614990234,25800,0.0,0,1265155200
2010-02-04,28.789258203781642,28.789258203781642,28.006271362304688,28.006271362304688,85300,0.0,0,1265241600
2010-02-05,27.838021399007896,27.909202229140085,27.300931475989398,27.850963592529297,70500,0.0,0,1265328000
2010-02-08,27.79272227965403,27.844488580283844,27.378582000732422,27.378582000732422,24500,0.0,0,1265587200
2010-02-09,27.838031810028752,28.36217973554959,27.669785699799966,28.187463760375977,90500,0.0,0,1265673600
2010-02-10,28.116279034137595,28.129221230718027,27.753904935300287,28.032155990600586,168800,0.0,0,1265760000
2010-02-11,28.109798409421867,28.446288015836277,27.98685128088368,28.394521713256836,47500,0.0,0,1265846400
2010-02-12,27.850969413455424,28.200401306152344,27.805672960898956,28.200401306152344,17600,0.0,0,1265932800
2010-02-16,28.200397703806114,28.73748520199824,28.168040983137747,28.621007919311523,34900,0.0,0,1266278400
2010-02-17,28.73100551659674,28.73100551659674,28.536875132839302,28.59511375427246,20300,0.0,0,1266364800
2010-02-18,28.504533637999675,28.834553463185106,28.504533637999675,28.828081130981445,16500,0.0,0,1266451200
2010-02-19,28.35569510996073,28.608061697431246,28.35569510996073,28.55629539489746,9100,0.0,0,1266537600
2010-02-22,28.692185522949337,28.79572059939935,28.63394688816677,28.705127716064453,20300,0.0,0,1266796800
2010-02-23,28.731015075396492,28.731015075396492,28.336286784186935,28.362171173095703,24900,0.0,0,1266883200
