Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2011-09-15,10.163379919088422,10.192062996261713,10.04147667013731,10.1801118850708,140400,0.0,0.0,1316044800
2011-09-16,10.261381004974261,10.316357074172155,10.13230681501908,10.223136901855469,80100,0.0,0.0,1316131200
2011-09-19,10.113185507564205,10.113185507564205,9.962599169489538,10.034306526184082,71100,0.0,0.0,1316390400
2011-09-20,10.060601701619158,10.163382929566055,9.950650215148926,9.950650215148926,32700,0.0,0.0,1316476800
2011-09-21,9.914795789874436,9.986503843104543,9.561037063598633,9.561037063598633,97200,0.0,0.0,1316563200
2011-09-22,9.264643980279606,9.501279567632714,9.243131840663484,9.400888442993164,90900,0.0,0.0,1316649600
2011-09-23,9.365038384838162,9.520404955815353,9.305282116594446,9.474989891052246,100200,0.0,0.0,1316736000
2011-09-26,9.593857580970353,9.625265121459961,9.422322974021926,9.625265121459961,76200,0.140667,0.0,1316995200
2011-09-27,9.893439036159764,10.048061627652263,9.828208148786997,9.84511947631836,105900,0.0,0.0,1317081600
2011-09-28,9.862021167025976,9.862021167025976,9.557608604431152,9.557608604431152,101100,0.0,0.0,1317168000
2011-09-29,9.733980872201656,9.847531964413841,9.545534319916136,9.562445640563965,36600,0.0,0.0,1317254400
2011-09-30,9.477883808044254,9.760553542358615,9.477883808044254,9.51895523071289,84000,0.0,0.0,1317340800
2011-10-03,9.465805986868778,9.632508205393027,9.0840806336676,9.093745231628418,267300,0.0,0.0,1317600000
2011-10-04,9.014018123757394,9.605932235717773,8.975361805780123,9.605932235717773,216900,0.0,0.0,1317686400
2011-10-05,9.683243249086297,9.746058986622213,9.540700456139163,9.700155258178711,77700,0.0,0.0,1317772800
2011-10-06,9.685659786301112,9.912762641906738,9.639756745598905,9.912762641906738,114000,0.0,0.0,1317859200
2011-10-07,9.932088424855808,9.932088424855808,9.593851719121888,9.603515625,44100,0.0,0.0,1317945600
2011-10-10,9.772638646050787,9.994909286499023,9.770222841146111,9.994909286499023,110100,0.0,0.0,1318204800
2011-10-11,9.96350434355351,10.048063066975354,9.96350434355351,10.03598403930664,53400,0.0,0.0,1318291200
2011-10-12,10.10120893509457,10.301734485897269,10.10120893509457,10.231671333312988,75300,0.0,0.0,1318377600
2011-10-13,10.176103434781245,10.234086874996295,10.019064432452634,10.154359817504883,23400,0.0,0.0,1318464000
2011-10-14,10.248584250057036,10.323479017134376,10.1591932756633,10.289655685424805,35400,0.0,0.0,1318550400
2011-10-17,10.234087956866558,10.260663875912144,10.00940227508545,10.00940227508545,22200,0.0,0.0,1318809600
2011-10-18,10.043224422944293,10.376629545743574,10.043224422944293,10.328310012817383,51300,0.0,0.0,1318896000
2011-10-19,10.306573291014951,10.36455676931796,10.147118380072882,10.178525924682617,181800,0.0,0.0,1318982400
2011-10-20,10.193014711399305,10.214759019803845,9.975577157090942,10.212343215942383,98700,0.0,0.0,1319068800
2011-10-21,10.313818614069044,10.449114060533722,10.26791555480896,10.437033653259277,90600,0.0,0.0,1319155200
2011-10-24,10.468439426382947,10.719701763550667,10.444279998342534,10.695542335510254,82800,0.0,0.0,1319414400
2011-10-25,10.497429860511426,10.54816589733213,10.410454686098106,10.420119285583496,117600,0.0,0.0,1319500800
2011-10-26,10.53850361412397,10.608567478284964,10.318649494317343,10.543335914611816,65100,0.0,0.0,1319587200
2011-10-27,10.910563802471394,11.152162222524215,10.741445046677882,11.043442726135254,156600,0.0,0.0,1319673600
2011-10-28,11.094177383610788,11.099008300758886,10.95404968154109,10.997537612915039,80100,0.0,0.0,1319760000
2011-10-31,10.816339724374911,10.934723121259395,10.748692365248315,10.751108169555664,126900,0.0,0.0,1320019200
2011-11-01,10.543332452751775,10.601315892263205,10.272742377147981,10.328310012817383,161700,0.0,0.0,1320105600
2011-11-02,10.538503407697371,10.637558999193107,10.441864312006897,10.603734970092773,54900,0.0,0.0,1320192000
2011-11-03,10.731777014121963,10.86223938355488,10.499842607275786,10.845327377319336,69000,0.0,0.0,1320278400
2011-11-04,10.7655994140324,10.809086636382641,10.507089809473614,10.78734302520752,174300,0.0,0.0,1320364800
2011-11-07,10.789762853412574,10.806674172209034,10.574740404766917,10.775266647338867,166500,0.0,0.0,1320624000
2011-11-08,10.900902055670958,10.961301327056587,10.678631409834352,10.94922161102295,51300,0.0,0.0,1320710400
2011-11-09,10.71245430077349,10.71245430077349,10.437032519056132,10.444280624389648,264300,0.0,0.0,1320796800
2011-11-10,10.586823077502537,10.586823077502537,10.449112537361525,10.511927604675293,57300,0.0,0.0,1320883200
2011-11-11,10.618227961231518,10.765603065490723,10.618227961231518,10.765603065490723,39900,0.0,0.0,1320969600
2011-11-14,10.729362953364292,10.734195252477896,10.5095088960813,10.569908142089844,28500,0.0,0.0,1321228800
2011-11-15,10.533672865645904,10.782519442609454,10.466025487370482,10.719703674316406,82200,0.0,0.0,1321315200
2011-11-16,10.644805369126077,10.81392341341037,10.577157321951692,10.596485137939453,150300,0.0,0.0,1321401600
2011-11-17,10.57474443790369,10.683463260052525,10.424953477026145,10.514345169067383,142800,0.0,0.0,1321488000
2011-11-18,10.528836083458277,10.572324008023827,10.458772934609618,10.560243606567383,65100,0.0,0.0,1321574400
2011-11-21,10.345223087438987,10.371799699082224,10.243752396673889,10.306568145751953,95400,0.0,0.0,1321833600
2011-11-22,10.224423757234199,10.330726739164378,10.168856116602763,10.185768127441406,216600,0.0,0.0,1321920000
2011-11-23,10.130201264245297,10.130201264245297,9.895850297001859,9.898266792297363,160800,0.0,0.0,1322006400
2011-11-25,9.878941598077658,9.997324323927778,9.816125836856399,9.820958137512207,56400,0.0,0.0,1322179200
2011-11-28,10.229255947297256,10.229255947297256,10.052889799138377,10.081881523132324,93300,0.0,0.0,1322438400
2011-11-29,10.176104717268192,10.200264141460693,10.074633338494925,10.144697189331055,63000,0.0,0.0,1322524800
2011-11-30,10.502257507628201,10.73419189453125,10.458770285295522,10.73419189453125,165600,0.0,0.0,1322611200
2011-12-01,10.69795359824585,10.748688928564851,10.601314544677734,10.601314544677734,64800,0.0,0.0,1322697600
2011-12-02,10.72211951470818,10.784935283208622,10.654472136209408,10.666552543640137,42900,0.0,0.0,1322784000
2011-12-05,10.823585510253906,10.883985443521633,10.741441960442696,10.823585510253906,66000,0.0,0.0,1323043200
2011-12-06,10.838080406188965,10.90572843818605,10.751105253757512,10.838080406188965,157500,0.0,0.0,1323129600
2011-12-07,10.792182382729933,10.886405681082731,10.630311712188506,10.862245559692383,85500,0.0,0.0,1323216000
2011-12-08,10.710033420925866,10.734193530183099,10.504674911499023,10.504674911499023,96000,0.0,0.0,1323302400
2011-12-09,10.543332101472332,10.857408709419708,10.543332101472332,10.797009468078613,57600,0.0,0.0,1323388800
2011-12-12,10.683460709343812,10.683460709343812,10.555413405224234,10.671380996704102,66300,0.0,0.0,1323648000
2011-12-13,10.78976134140534,10.823584665475625,10.48051567026772,10.497426986694336,123300,0.0,0.0,1323734400
2011-12-14,10.43945026397705,10.538505878698713,10.410458528472113,10.43945026397705,81000,0.0,0.0,1323820800
2011-12-15,10.594069031880558,10.618228455568254,10.507093862413884,10.577157020568848,57900,0.0,0.0,1323907200
2011-12-16,10.666550074417858,10.787348591021603,10.57715839796772,10.647221565246582,103500,0.0,0.0,1323993600
2011-12-19,10.700373273946825,10.81392437578459,10.451527448154321,10.453943252563477,88200,0.0,0.0,1324252800
2011-12-20,10.683457912977495,10.857408217840398,10.683457912977495,10.838080406188965,99300,0.0,0.0,1324339200
2011-12-21,10.838816791900774,10.970344232716368,10.777924793713243,10.93624496459961,115800,0.121,0.0,1324425600
2011-12-22,10.999575642074468,11.072645921564039,10.980090141296387,10.980090141296387,62700,0.0,0.0,1324512000
2011-12-23,11.02636257434578,11.065333555383253,11.011748108028673,11.048283576965332,73500,0.0,0.0,1324598400
2011-12-27,10.992261467642534,11.131095398851505,10.977647002854201,11.084817886352539,71400,0.0,0.0,1324944000
2011-12-28,11.104308162141797,11.157893626992825,10.860738754272461,10.860738754272461,73500,0.0,0.0,1325030400
2011-12-29,10.943550209856012,11.028798713077023,10.88752855036149,11.023927688598633,163200,0.0,0.0,1325116800
2011-12-30,11.014177170762993,11.043405389426475,10.933799743652344,10.933799743652344,249000,0.0,0.0,1325203200
2012-01-03,11.17980803782214,11.228521751271183,11.082380610924055,11.135965347290039,153900,0.0,0.0,1325548800
2012-01-04,11.087253398198582,11.121353351467333,11.011746956122952,11.084817886352539,127200,0.0,0.0,1325635200
2012-01-05,11.02879783254911,11.199296219091012,10.916755916217673,11.143275260925293,302700,0.0,0.0,1325721600
2012-01-06,11.172507957920532,11.19442896878988,11.043416012009095,11.11892318725586,151500,0.0,0.0,1325808000
2012-01-09,11.138405027545335,11.157891217074019,11.06046375371153,11.131097793579102,180000,0.0,0.0,1326067200
2012-01-10,11.265059314225104,11.433121482794487,11.235831080697556,11.243138313293457,183300,0.0,0.0,1326153600
2012-01-11,11.226092233443355,11.330827650848544,11.187121936314666,11.313776969909668,162900,0.0,0.0,1326240000
2012-01-12,11.367356651844926,11.372226978032165,11.23826478521741,11.3624849319458,126600,0.0,0.0,1326326400
2012-01-13,11.267499472181314,11.30403495336981,11.204171258330833,11.28454875946045,84900,0.0,0.0,1326412800
2012-01-17,11.3819728870663,11.391715632122224,11.28454473965097,11.321080207824707,138000,0.0,0.0,1326758400
2012-01-18,11.308901993230073,11.489142417907715,11.286980295480586,11.489142417907715,84300,0.0,0.0,1326844800
2012-01-19,11.537854194641113,11.55003314584456,11.469654994696743,11.537854194641113,117600,0.0,0.0,1326931200
2012-01-20,11.554903595750412,11.618231773376465,11.508626089363004,11.618231773376465,77100,0.0,0.0,1327017600
2012-01-23,11.601190322909055,11.67426129278798,11.52811935303013,11.591446876525879,90600,0.0,0.0,1327276800
2012-01-24,11.540291538080853,11.647461726434532,11.484271280447102,11.635283470153809,108900,0.0,0.0,1327363200
2012-01-25,11.64259408258911,11.740022251687108,11.589008624428022,11.718100547790527,255000,0.0,0.0,1327449600
2012-01-26,11.764373043735892,11.781422320435428,11.652331156778287,11.68886661529541,67800,0.0,0.0,1327536000
2012-01-27,11.654762852279235,11.74488371336231,11.654762852279235,11.737576484680176,159900,0.0,0.0,1327622400
2012-01-30,11.649896871249988,11.713225753111297,11.589004894908927,11.659640312194824,198000,0.0,0.0,1327881600
2012-01-31,11.730276978355064,11.757069703257477,11.574393047077232,11.630414009094238,113400,0.0,0.0,1327968000
2012-02-01,11.701048943993673,11.888598032729858,11.701048943993673,11.866676330566406,190500,0.0,0.0,1328054400
2012-02-02,11.912956077186555,11.956798093419811,11.864243035530174,11.900777816772461,164700,0.0,0.0,1328140800
2012-02-03,12.056658840302939,12.17113696896547,12.029866116439628,12.14677906036377,202800,0.0,0.0,1328227200
2012-02-06,12.098065917868443,12.115115199389782,12.022558771217453,12.076144218444824,195600,0.0,0.0,1328486400
2012-02-07,12.034736177800765,12.115114342959806,12.015250688705734,12.05422306060791,90900,0.0,0.0,1328572800
2012-02-08,12.068839522532365,12.110246721133487,11.97384825915112,12.051790237426758,71400,0.0,0.0,1328659200
2012-02-09,12.083451519423292,12.083451519423292,11.947053085350188,11.998202323913574,96300,0.0,0.0,1328745600
2012-02-10,11.88616055799836,11.9153894911044,11.788733103831964,11.822833061218262,111000,0.0,0.0,1328832000
2012-02-13,11.959229979055078,11.998200955775015,11.891030072939158,11.976279258728027,85800,0.0,0.0,1329091200
2012-02-14,11.925135047372656,11.942184334224633,11.80822206798372,11.891035079956055,72600,0.0,0.0,1329177600
2012-02-15,11.954359104826398,11.983586640875673,11.766810057519224,11.781424522399902,308700,0.0,0.0,1329264000
2012-02-16,11.803346043240484,12.037171902986902,11.803346043240484,12.015250205993652,147600,0.0,0.0,1329350400
2012-02-17,12.093192645085855,12.102936086489427,12.015250688705734,12.05422306060791,154500,0.0,0.0,1329436800
2012-02-21,12.042044244279593,12.134600672318104,11.939745767875031,12.00063705444336,77700,0.0,0.0,1329782400
2012-02-22,11.942179907100748,11.993330536119762,11.864239343447704,11.876416206359863,100500,0.0,0.0,1329868800
2012-02-23,11.883721008138266,12.015248382714745,11.844750037427595,12.012813568115234,245100,0.0,0.0,1329955200
2012-02-24,12.012816409820227,12.012816409820227,11.925131008122774,11.937309265136719,135600,0.0,0.0,1330041600
2012-02-27,11.847191366491966,11.966540538522052,11.764378366365198,11.93974781036377,155700,0.0,0.0,1330300800
2012-02-28,11.949488962029267,11.981154106535694,11.842319451165633,11.881290435791016,89400,0.0,0.0,1330387200
2012-02-29,11.937310584818105,12.003074294933393,11.735148429870605,11.735148429870605,82800,0.0,0.0,1330473600
2012-03-01,11.78142758518685,11.88859849722332,11.754634857177734,11.754634857177734,102000,0.0,0.0,1330560000
2012-03-02,11.764377128986633,11.803348112442897,11.569521514849153,11.613364219665527,93300,0.0,0.0,1330646400
2012-03-05,11.584139702149566,11.686438218145852,11.532989747295048,11.681567192077637,66300,0.0,0.0,1330905600
2012-03-06,11.56221187405148,11.57439082648809,11.44286343627836,11.481834411621094,171600,0.0,0.0,1330992000
2012-03-07,11.530544862833233,11.586565798225061,11.489138387480928,11.58413028717041,51300,0.0,0.0,1331078400
2012-03-08,11.669383206579994,11.698611439222873,11.574391276276629,11.691304206848145,68400,0.0,0.0,1331164800
2012-03-09,11.679127553434322,11.893468665206287,11.679127553434322,11.825268745422363,51900,0.0,0.0,1331251200
2012-03-12,11.847189146477508,11.85936740359241,11.786296467190802,11.820396423339844,83100,0.0,0.0,1331510400
2012-03-13,11.917822804320107,12.071271896362305,11.888595268610013,12.071271896362305,168600,0.0,0.0,1331596800
2012-03-14,12.07614377440328,12.11024372990431,11.937309137249752,11.981152534484863,160200,0.0,0.0,1331683200
2012-03-15,11.968972037096817,12.071271896362305,11.90808075698743,12.071271896362305,358800,0.0,0.0,1331769600
2012-03-16,12.093196042315373,12.100503276992779,12.020126482966344,12.051790237426758,78300,0.0,0.0,1331856000
2012-03-19,12.03230258845266,12.217414056856507,12.022559146056532,12.13703727722168,90000,0.0,0.0,1332115200
2012-03-20,12.063968497318264,12.102939486456082,12.010383038825635,12.051790237426758,67200,0.0,0.0,1332201600
2012-03-21,12.066399869536271,12.09562879990448,12.015250635104016,12.01768684387207,75300,0.0,0.0,1332288000
2012-03-22,11.930003294070929,11.954359807829677,11.842317893342406,11.886159896850586,97500,0.0,0.0,1332374400
2012-03-23,11.915389253247701,12.007944287574002,11.817960407313953,12.00063705444336,69000,0.0,0.0,1332460800
2012-03-26,12.121240907592789,12.19983854105631,12.111415500691574,12.18018913269043,86100,0.137,0.0,1332720000
2012-03-27,12.207199795726718,12.226847786666342,12.143338203430176,12.143338203430176,101100,0.0,0.0,1332806400
2012-03-28,12.145799508209649,12.16299220951561,12.032815084872162,12.101587295532227,75900,0.0,0.0,1332892800
2012-03-29,12.030358662653533,12.089306868607414,11.949304352428413,12.0868501663208,46500,0.0,0.0,1332979200
2012-03-30,12.150707078693852,12.150707078693852,12.018073299881003,12.057372093200684,153600,0.0,0.0,1333065600
2012-04-02,12.025442004728154,12.1949178753162,12.025442004728154,12.185093879699707,498600,0.0,0.0,1333324800
2012-04-03,12.177727003405165,12.214570506072155,12.07456800680943,12.113866806030273,112800,0.0,0.0,1333411200
2012-04-04,12.013161369299967,12.015618070934586,11.897721690315803,11.951756477355957,430200,0.0,0.0,1333497600
2012-04-05,11.910001987477443,11.934563381255572,11.860877794485514,11.897721290588379,88200,0.0,0.0,1333584000
2012-04-09,11.70859822634254,11.760177728227685,11.659474021182008,11.71596622467041,88800,0.0,0.0,1333929600
2012-04-10,11.708598838162821,11.708598838162821,11.450699909824847,11.470349311828613,275400,0.0,0.0,1334016000
2012-04-11,11.56122722475744,11.642281532287598,11.485086321637143,11.642281532287598,103200,0.0,0.0,1334102400
2012-04-12,11.654562384485043,11.799476194155453,11.654562384485043,11.78473949432373,89700,0.0,0.0,1334188800
2012-04-13,11.725793817115875,11.738075222794002,11.59807267926519,11.602985382080078,35700,0.0,0.0,1334275200
2012-04-16,11.657016930215118,11.757720627831233,11.5857880340226,11.698772430419922,71100,0.0,0.0,1334534400
2012-04-17,11.784740804449008,11.944392034417811,11.784740804449008,11.853513717651367,59400,0.0,0.0,1334620800
2012-04-18,11.794564565065674,11.794564565065674,11.698774256359837,11.74052906036377,58800,0.0,0.0,1334707200
2012-04-19,11.757717351263588,11.821577529304047,11.634908289521382,11.681575775146484,80100,0.0,0.0,1334793600
2012-04-20,11.73561864264245,11.868251774033654,11.73561864264245,11.79456615447998,64500,0.0,0.0,1334880000
2012-04-23,11.644734272846332,11.644734272846332,11.54403129488591,11.62508487701416,109200,0.0,0.0,1335139200
