Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2012-05-07,26.39323420862288,26.538198512558903,26.277263502802512,26.46088409423828,181000,0.0,0,1336348800
2012-05-08,26.315929480576195,26.33525855310415,25.774728353046182,26.267608642578125,452700,0.0,0,1336435200
2012-05-09,25.997005397484,26.25794232898381,25.861705585590034,26.122642517089844,313900,0.0,0,1336521600
2012-05-10,26.286933957833938,26.41256922466458,26.112976016590324,26.209619522094727,143100,0.0,0,1336608000
2012-05-11,26.074317817971835,26.451227304252722,26.054988748250448,26.27726936340332,230000,0.0,0,1336694400
2012-05-14,26.025999200310217,26.10331364244925,25.842376708984375,25.842376708984375,264200,0.0,0,1336953600
2012-05-15,25.83271032748822,26.083982707316444,25.736066820889427,25.78438949584961,246000,0.0,0,1337040000
2012-05-16,25.881033062636615,26.016332866196628,25.697410584004043,25.707075119018555,201500,0.0,0,1337126400
2012-05-17,25.668421530775085,25.726408751145105,24.875947952270508,24.875947952270508,1037600,0.0,0,1337212800
2012-05-18,24.982256233088883,25.08856245139349,24.644004817904246,24.672998428344727,450100,0.0,0,1337299200
2012-05-21,24.73097570865994,25.35915564928744,24.643996749138452,25.330162048339844,387400,0.0,0,1337558400
2012-05-22,25.407480179336176,25.67807976805745,25.368822041906594,25.436471939086914,258600,0.0,0,1337644800
2012-05-23,25.32050105033491,25.707073205533316,25.11754951677985,25.658750534057617,243000,0.0,0,1337731200
2012-05-24,25.697410584004043,25.803718625842095,25.48479634364951,25.707075119018555,251600,0.0,0,1337817600
2012-05-25,25.668418949474148,25.72640616401278,25.533119135527436,25.620098114013672,128100,0.0,0,1337904000
2012-05-29,25.813381137370722,25.987339079774646,25.678081334755035,25.919689178466797,178800,0.0,0,1338249600
2012-05-30,25.71673784914953,25.755394143172982,25.47513002070828,25.504121780395508,230400,0.0,0,1338336000
2012-05-31,25.46546745079939,25.57177365005551,25.0982224909791,25.417144775390625,207000,0.0,0,1338422400
2012-06-01,24.943592358255525,25.020906791688528,24.557020191090526,24.595678329467773,317700,0.0,0,1338508800
2012-06-04,24.59567832388572,24.672992757301174,24.247762451855433,24.537691116333008,1526300,0.0,0,1338768000
2012-06-05,24.460378399565283,24.837287901823718,24.44105117234614,24.798629760742188,211500,0.0,0,1338854400
2012-06-06,24.9435936787396,25.426809374107087,24.9435936787396,25.407482147216797,353600,0.0,0,1338940800
2012-06-07,25.813381622787148,25.813381622787148,25.262516023696833,25.31083869934082,417200,0.0,0,1339027200
2012-06-08,25.233522194612558,25.542779920114675,25.0788933318615,25.52345085144043,198900,0.0,0,1339113600
2012-06-11,25.745727931430984,25.745727931430984,25.09821891966259,25.10788345336914,157500,0.0,0,1339372800
2012-06-12,25.185205240281388,25.455806733186364,25.049905415489835,25.446142196655273,122200,0.0,0,1339459200
2012-06-13,25.426805692400062,25.455799293519718,25.030569027038048,25.10788345336914,129400,0.0,0,1339545600
2012-06-14,25.15620982235582,25.36882406521134,25.078895384651847,25.272180557250977,115700,0.0,0,1339632000
2012-06-15,25.277022947073654,25.54808902918756,25.277022947073654,25.528728485107422,139100,0.045,0,1339718400
2012-06-18,25.42223676017821,25.828837723078976,25.335107850520966,25.780431747436523,386600,0.0,0,1339977600
2012-06-19,25.896603495308465,26.167671411587822,25.857878715911795,26.061180114746094,457600,0.0,0,1340064000
2012-06-20,26.051495809582786,26.119262318937135,25.790109119359812,25.964366912841797,303100,0.0,0,1340150400
2012-06-21,26.03213924914453,26.03213924914453,25.335109765694714,25.37383270263672,201200,0.0,0,1340236800
2012-06-22,25.46095994259583,25.490003528264655,25.315745707250066,25.45128059387207,74300,0.0,0,1340323200
2012-06-25,25.218937420549647,25.218937420549647,24.909146537067166,25.005956649780273,119000,0.0,0,1340582400
2012-06-26,25.03499210020833,25.2382916089763,24.94786321173671,25.180206298828125,140500,0.0,0,1340668800
2012-06-27,25.14148553839122,25.180210315666667,25.005952510925187,25.073719024658203,187000,0.0,0,1340755200
2012-06-28,24.860735132592144,24.957545216989843,24.657433770707094,24.938182830810547,284400,0.0,0,1340841600
2012-06-29,25.402878138053982,25.56745478665244,25.26734507914917,25.55777359008789,161600,0.0,0,1340928000
2012-07-02,25.64490043536701,25.77075413401224,25.451282059257924,25.702985763549805,211400,0.0,0,1341187200
2012-07-03,25.70298281658553,25.89660301699446,25.673941079073543,25.8675594329834,107300,0.0,0,1341273600
2012-07-05,25.79978740613244,26.04181168169935,25.790106213529924,25.94500160217285,366900,0.0,0,1341446400
2012-07-06,25.74170774162365,25.79011186875155,25.596493513740857,25.72234535217285,307300,0.0,0,1341532800
2012-07-09,25.712667580445128,25.790115302059448,25.606178117287524,25.751392364501953,106400,0.0,0,1341792000
2012-07-10,25.867559215969077,25.945006926183094,25.46095827572073,25.56744956970215,270800,0.0,0,1341878400
2012-07-11,25.54808387696137,25.567446263635937,25.209251342650603,25.3931884765625,104800,0.0,0,1341964800
2012-07-12,25.257662494560144,25.451282722211932,25.05436107087583,25.344791412353516,106200,0.0,0,1342051200
2012-07-13,25.393196382231274,25.79011620013886,25.393196382231274,25.732030868530273,141400,0.0,0,1342137600
2012-07-16,25.66426265517669,25.77075396154856,25.577133740235933,25.625537872314453,68000,0.0,0,1342396800
2012-07-17,25.702985879545643,25.828839578758842,25.50936750256277,25.741710662841797,111500,0.0,0,1342483200
2012-07-18,25.683622776940307,25.935328303803736,25.683622776940307,25.877241134643555,60800,0.0,0,1342569600
2012-07-19,25.935328274705135,26.090223699293595,25.84819936756174,26.061180114746094,148100,0.0,0,1342656000
2012-07-20,25.819155661180634,25.819155661180634,25.61585426330566,25.615854263305664,110200,0.0,0,1342742400
2012-07-23,25.26733899778222,25.412553218301284,25.112443583028682,25.36414909362793,258100,0.0,0,1343001600
2012-07-24,25.36414931472701,25.36414931472701,24.909142414235586,25.073719024658203,193700,0.0,0,1343088000
2012-07-25,25.122124487735427,25.170528611850933,24.928504298275442,25.064037322998047,178400,0.0,0,1343174400
2012-07-26,25.354472777408784,25.509368221963072,25.228619074646332,25.422239303588867,147000,0.0,0,1343260800
2012-07-27,25.58681694623697,25.954693179834845,25.53841096385605,25.886926651000977,117500,0.0,0,1343347200
2012-07-30,25.89660015115916,26.003091434249175,25.77074832737004,25.848196029663086,121700,0.0,0,1343606400
2012-07-31,25.790107851503443,25.819151431155603,25.63521245302285,25.644893646240234,96500,0.0,0,1343692800
2012-08-01,25.693301346621933,25.780428398461883,25.36414814100817,25.383508682250977,142900,0.0,0,1343779200
2012-08-02,25.218937261870092,25.43191987779868,25.180214324928087,25.37383270263672,167400,0.0,0,1343865600
2012-08-03,25.693300625076997,25.89660015115916,25.673938237879018,25.848196029663086,118500,0.0,0,1343952000
2012-08-06,25.86756425804861,25.964374376311028,25.838522515119482,25.886926651000977,152100,0.0,0,1344211200
2012-08-07,25.915965765602117,26.099902927391497,25.915965765602117,26.0224552154541,396700,0.0,0,1344297600
2012-08-08,25.828835225355288,25.9450058626648,25.790110448586127,25.915964126586914,175400,0.0,0,1344384000
2012-08-09,25.867561457911208,25.983733956550434,25.838519718125816,25.906286239624023,348900,0.0,0,1344470400
2012-08-10,25.819155306130703,25.89660301699446,25.741707595266945,25.8675594329834,125900,0.0,0,1344556800
2012-08-13,25.857880262483,25.906286239624023,25.72234721948659,25.906286239624023,61700,0.0,0,1344816000
2012-08-14,25.974054282085586,26.032139611556893,25.88692536462896,25.935331344604492,286000,0.0,0,1344902400
2012-08-15,25.886919396862474,26.070858385366986,25.886919396862474,26.04181480407715,75600,0.0,0,1344988800
2012-08-16,26.090227462614926,26.283845848028953,25.993417346658223,26.2451229095459,171100,0.0,0,1345075200
2012-08-17,26.27416207957073,26.409696967241143,26.21607675428295,26.380653381347656,95000,0.0,0,1345161600
2012-08-20,26.390334965477706,26.400016160918177,26.24512072686909,26.35161018371582,96900,0.0,0,1345420800
2012-08-21,26.39033356280506,26.4968248604909,26.283842265119223,26.361289978027344,221900,0.0,0,1345507200
2012-08-22,26.283842888457144,26.438738317946825,26.27416169330164,26.409696578979492,113900,0.0,0,1345593600
2012-08-23,26.254803768892167,26.351612037107255,26.206397788285265,26.312889099121094,103000,0.0,0,1345680000
2012-08-24,26.245114333647813,26.467776235041285,26.245114333647813,26.448413848876953,50500,0.0,0,1345766400
2012-08-27,26.535548931734514,26.535548931734514,26.370972303934114,26.41937828063965,119600,0.0,0,1346025600
2012-08-28,26.419376939146016,26.525866389492574,26.36128977004886,26.46778106689453,451700,0.0,0,1346112000
2012-08-29,26.506510285398676,26.58395801606129,26.43874375188133,26.516191482543945,168300,0.0,0,1346198400
2012-08-30,26.409696967241143,26.458101097231093,26.351609795454166,26.380653381347656,115400,0.0,0,1346284800
2012-08-31,26.516191482543945,26.545235073979757,26.293529487701374,26.516191482543945,94600,0.0,0,1346371200
2012-09-04,26.467776047122037,26.632352635352813,26.30319945889126,26.55490493774414,168000,0.0,0,1346716800
2012-09-05,26.583951712090613,26.59363290694014,26.40969574429649,26.46778106689453,76600,0.0,0,1346803200
2012-09-06,26.59362774899891,26.922780924045753,26.55490482361039,26.884057998657227,469200,0.0,0,1346889600
2012-09-07,26.961511283166438,27.087363124882856,26.961511283166438,27.029277801513672,467700,0.0,0,1346976000
2012-09-10,26.971195050423493,27.038961575233714,26.88406613381055,26.893747329711914,408900,0.0,0,1347235200
2012-09-11,26.864704016789627,26.913108150292217,26.777575099285496,26.825979232788086,285900,0.0,0,1347321600
2012-09-12,26.864700824193093,26.913104951943346,26.78725311189322,26.87438201904297,181400,0.0,0,1347408000
2012-09-13,26.93246988557321,27.232579568269944,26.825978578664987,27.14545249938965,213300,0.0,0,1347494400
2012-09-14,27.15512961181509,27.368112208087595,27.15512961181509,27.21321678161621,415200,0.0,0,1347580800
2012-09-17,27.232580351770103,27.232580351770103,27.068003712040273,27.087366104125977,91600,0.0,0,1347840000
2012-09-18,27.106723417596033,27.106723417596033,26.90342387828358,26.951828002929688,140100,0.0,0,1347926400
2012-09-19,26.98087664065327,27.135772084340246,26.942151856481857,27.087366104125977,248400,0.0,0,1348012800
2012-09-20,27.02928009863294,27.02928009863294,26.884065854619188,27.00023651123047,78900,0.0,0,1348099200
2012-09-21,27.14360284711593,27.19203822938782,26.988607406616207,26.98860740661621,79800,0.018,0,1348185600
2012-09-24,26.891740823408686,26.949863664704154,26.76580584496139,26.88205337524414,108300,0.0,0,1348444800
2012-09-25,26.969237503437135,27.007985446884014,26.591436278294307,26.610809326171875,149100,0.0,0,1348531200
2012-09-26,26.601118481179903,26.61080592772738,26.378312753662406,26.484872817993164,165100,0.0,0,1348617600
2012-09-27,26.572062883468206,26.814243548687287,26.50425259283756,26.74643325805664,128200,0.0,0,1348704000
2012-09-28,26.678625021783176,26.765808368099005,26.523627684231077,26.688310623168945,91800,0.0,0,1348790400
2012-10-01,26.756113161838734,26.940169085167977,26.62049077112769,26.70767593383789,180200,0.0,0,1349049600
2012-10-02,26.765800558276467,26.833612682034286,26.65924234489707,26.756114959716797,211900,0.0,0,1349136000
2012-10-03,26.823926461528874,26.98860935994032,26.765801781366108,26.969234466552734,142300,0.0,0,1349222400
2012-10-04,27.046737338102943,27.20173281930877,27.017674992492395,27.153297424316406,222300,0.0,0,1349308800
2012-10-05,27.259847788778725,27.395470181427946,27.13391468955946,27.221099853515625,68800,0.0,0,1349395200
2012-10-08,27.133922886150355,27.133922886150355,26.978927402894364,27.037050247192383,83400,0.0,0,1349654400
2012-10-09,26.988608369475827,26.9982958158141,26.678617477416992,26.678617477416992,91200,0.0,0,1349740800
2012-10-10,26.63987536114523,26.76580850441344,26.601125564636863,26.659250259399414,89600,0.0,0,1349827200
2012-10-11,26.80455816441003,26.882055909340085,26.66893757270542,26.688310623168945,65800,0.0,0,1349913600
2012-10-12,26.76580850441344,26.785183402667624,26.610813013763952,26.659250259399414,35600,0.0,0,1350000000
2012-10-15,26.70767919078688,26.901424431034464,26.620494017444624,26.89173698425293,89100,0.0,0,1350259200
2012-10-16,26.978925019817538,27.1823558807373,26.978925019817538,27.182355880737305,45600,0.0,0,1350345600
2012-10-17,27.221105276280497,27.395475638929447,27.18235548560663,27.317977905273438,444300,0.0,0,1350432000
2012-10-18,27.250165771594176,27.405163086597913,27.230792723948962,27.317977905273438,54300,0.0,0,1350518400
2012-10-19,27.230796075974478,27.230796075974478,26.78518266683002,26.87236785888672,75400,0.0,0,1350604800
2012-10-22,26.86267486541328,26.86267486541328,26.63986913067542,26.82392692565918,85600,0.0,0,1350864000
2012-10-23,26.523622372228065,26.649557337325348,26.300816631137938,26.58174705505371,140600,0.0,0,1350950400
2012-10-24,26.659248710003737,26.688309208004064,26.513940676926428,26.543001174926758,104500,0.0,0,1351036800
2012-10-25,26.659246975889744,26.717369815801554,26.39769142474896,26.494564056396484,51800,0.0,0,1351123200
2012-10-26,26.52362284456798,26.581747528428725,26.281442204889817,26.436439514160156,87200,0.0,0,1351209600
2012-10-31,26.5042493958109,26.581747125425306,26.25238131264116,26.552684783935547,137600,0.0,0,1351641600
2012-11-01,26.581751575966567,26.95955284013004,26.562376678396152,26.930490493774414,259000,0.0,0,1351728000
2012-11-02,27.04673702587318,27.11454731715644,26.649560878906804,26.668935775756836,373300,0.0,0,1351814400
2012-11-05,26.659248070762423,26.77549375536015,26.53331309014107,26.74643325805664,459400,0.0,0,1352073600
2012-11-06,26.794864561953013,26.90142462964506,26.71736683482013,26.833614349365234,270800,0.0,0,1352160000
2012-11-07,26.688303920565602,26.688303920565602,26.23300501440853,26.397687911987305,398400,0.0,0,1352246400
2012-11-08,26.388005257852353,26.475190445798454,26.087701748089025,26.10707664489746,204300,0.0,0,1352332800
2012-11-09,26.039262377263015,26.3589407576999,25.79708173003229,26.174884796142578,332100,0.0,0,1352419200
2012-11-12,26.29113019698934,26.368627929384548,26.203945017083267,26.262069702148438,141800,0.0,0,1352678400
2012-11-13,26.184570045008492,26.465498611406574,26.155507704612187,26.27175521850586,137600,0.0,0,1352764800
2012-11-14,26.339564987457223,26.339564987457223,25.77770601786874,25.806766510009766,321100,0.0,0,1352851200
2012-11-15,25.797079459205584,25.864891586521956,25.186785094890592,25.690521240234375,485800,0.0,0,1352937600
2012-11-16,25.73895936462135,26.068325198717673,25.66146162999232,26.029577255249023,864800,0.0,0,1353024000
2012-11-19,26.22332092647966,26.53331186805161,26.22332092647966,26.523624420166016,316600,0.0,0,1353283200
2012-11-20,26.51394221787702,26.6786251576536,26.46550497224156,26.659250259399414,115300,0.0,0,1353369600
2012-11-21,26.688302926041132,26.736740157460208,26.620492649745874,26.717365264892578,120100,0.0,0,1353456000
2012-11-23,26.81424462937852,26.998302459716797,26.81424462937852,26.998302459716797,34500,0.0,0,1353628800
2012-11-26,26.930484679777553,26.978921913246527,26.823926461528874,26.969234466552734,539300,0.0,0,1353888000
2012-11-27,26.92080153268744,26.959549475300204,26.79486656188965,26.79486656188965,237300,0.0,0,1353974400
2012-11-28,26.71737019879932,26.969238305616745,26.533312380799703,26.959550857543945,461700,0.0,0,1354060800
2012-11-29,27.037044282914025,27.133916900502232,26.940171665325817,27.11454200744629,345000,0.0,0,1354147200
2012-11-30,27.10485258792458,27.192037752638505,27.037042314856272,27.14360237121582,112800,0.0,0,1354233600
2012-12-03,27.28891646879994,27.337351861059567,26.99830041985863,27.027360916137695,237100,0.0,0,1354492800
2012-12-04,27.05642349058015,27.104858883252362,26.90142801679894,26.959550857543945,169100,0.0,0,1354579200
2012-12-05,27.01767568514936,27.01767568514936,26.727059612360833,26.930490493774414,115300,0.0,0,1354665600
2012-12-06,26.959542931785656,27.085476024325764,26.901420108128008,27.066102981567383,92900,0.0,0,1354752000
2012-12-07,27.162981197966438,27.162981197966438,27.007983890038357,27.095169067382812,408600,0.0,0,1354838400
