Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2017-02-07,70.09476402382619,70.25926719137719,70.04281843638557,70.19866180419922,5239300,0.0,0,1486425600
2017-02-08,70.19869935188643,70.4324612258949,70.19869935188643,70.38917541503906,2172700,0.0,0,1486512000
2017-02-09,70.25060739163983,70.31987257855518,70.15536941100417,70.19866180419922,3410400,0.0,0,1486598400
2017-02-10,70.0860974777505,70.20730824043898,70.07744428433786,70.18133544921875,2011900,0.0,0,1486684800
2017-02-13,70.11209150237069,70.13806429900978,70.02550670625037,70.10343170166016,1863000,0.0,0,1486944000
2017-02-14,70.07747149089916,70.10344429220294,69.83504987140553,69.95626068115234,2178300,0.0,0,1487030400
2017-02-15,69.79175099644564,69.88698899606088,69.7830911949825,69.84369659423828,1503700,0.0,0,1487116800
2017-02-16,69.90429895024572,70.07746194450446,69.8956457546524,69.97356414794922,3290700,0.0,0,1487203200
2017-02-17,70.12940172306966,70.17269411941662,70.09476912709056,70.1380615234375,1520000,0.0,0,1487289600
2017-02-21,70.07745656909789,70.19866735303492,70.0428239729027,70.12940216064453,1811300,0.0,0,1487635200
2017-02-22,70.27659780493248,70.27659780493248,70.02551639353268,70.1727066040039,1965800,0.0,0,1487721600
2017-02-23,70.27660135617025,70.30257415771484,70.2419687522795,70.30257415771484,1590500,0.0,0,1487808000
2017-02-24,70.44111369735492,70.57963752536678,70.40648108897831,70.56232452392578,1703800,0.0,0,1487894400
2017-02-27,70.5276510555532,70.53631085400399,70.38046750934392,70.41510009765625,2005600,0.0,0,1488153600
2017-02-28,70.41510373819284,70.48436891839859,70.35449835688561,70.36315155029297,1975700,0.0,0,1488240000
2017-03-01,70.0751953125,70.10121871371481,70.01447183687797,70.0751953125,2954300,0.158,0,1488326400
2017-03-02,70.01443032006426,70.02310698811165,69.86696005505159,69.94503021240234,2077300,0.0,0,1488412800
2017-03-03,69.95370122352394,69.99707794189453,69.858277737795,69.99707794189453,2242600,0.0,0,1488499200
2017-03-06,70.02311257657958,70.02311257657958,69.8929890189181,69.9537124633789,1880900,0.0,0,1488758400
2017-03-07,69.91903956595927,69.94506296392822,69.82361602783203,69.82361602783203,1644800,0.0,0,1488844800
2017-03-08,69.60672193295434,69.70214543870014,69.58069854381628,69.65877532958984,2172700,0.0,0,1488931200
2017-03-09,69.53731802270781,69.55466474008267,69.41586452765009,69.44189453125,2761300,0.0,0,1489017600
2017-03-10,69.51996503790632,69.59804181238337,69.48526498462302,69.5806884765625,3430900,0.0,0,1489104000
2017-03-13,69.50261796959965,69.58068812532419,69.42454119551672,69.44189453125,2164600,0.0,0,1489363200
2017-03-14,69.42457375531013,69.51999729152112,69.41589708337418,69.4332504272461,3620700,0.0,0,1489449600
2017-03-15,69.53733322788344,69.87565054671703,69.51130321859175,69.86697387695312,2281200,0.0,0,1489536000
2017-03-16,69.81490891645485,69.85827901726178,69.75418548063865,69.76285552978516,2617800,0.0,0,1489622400
2017-03-17,69.80627171004582,69.92771865033151,69.80627171004582,69.90169525146484,1293000,0.0,0,1489708800
2017-03-20,69.9103275074627,70.04912771752302,69.89298079038431,70.04045104980469,1510900,0.0,0,1489968000
2017-03-21,70.00576805206684,70.20529174804688,69.97107460945806,70.20529174804688,2079000,0.0,0,1490054400
2017-03-22,70.26601252580122,70.3614360352433,70.2226357966513,70.30071258544922,1339600,0.0,0,1490140800
2017-03-23,70.3267070063236,70.35273038575004,70.17056011140812,70.26598358154297,1790300,0.0,0,1490227200
2017-03-24,70.21395717115199,70.32672738746703,70.20528050270966,70.2486572265625,3736700,0.0,0,1490313600
2017-03-27,70.43950353199561,70.45685687034076,70.34408002617555,70.39613342285156,1870300,0.0,0,1490572800
2017-03-28,70.46550718774044,70.46550718774044,70.23128353618876,70.26598358154297,1990800,0.0,0,1490659200
2017-03-29,70.3094073985507,70.40483093261719,70.29205405506879,70.40483093261719,1356800,0.0,0,1490745600
2017-03-30,70.35278432338652,70.36146099596648,70.24001405329501,70.29206085205078,1403500,0.0,0,1490832000
2017-03-31,70.27467237772605,70.35274252948118,70.27467237772605,70.33539581298828,2399400,0.0,0,1490918400
2017-04-03,70.39105723817792,70.59100341796875,70.33889851868362,70.59100341796875,2142600,0.174,0,1491177600
2017-04-04,70.57362566212919,70.57362566212919,70.48669224438004,70.51277160644531,1983200,0.0,0,1491264000
2017-04-05,70.47799491064079,70.62578237987537,70.43452488670383,70.57362365722656,2050500,0.0,0,1491350400
2017-04-06,70.57361394060607,70.61708395855806,70.46928987707741,70.59969329833984,1855300,0.0,0,1491436800
2017-04-07,70.67794956909775,70.73010829309999,70.42583801542922,70.44322204589844,1608200,0.0,0,1491523200
2017-04-10,70.52146693799861,70.58232099368249,70.47799691282673,70.51277160644531,1481700,0.0,0,1491782400
2017-04-11,70.62575779079505,70.77355184116806,70.61706909510826,70.73877716064453,1340500,0.0,0,1491868800
2017-04-12,70.7300791593967,70.90394592285156,70.70399980813765,70.90394592285156,1801600,0.0,0,1491955200
2017-04-13,70.94743910151209,71.05176317321248,70.86919438958829,71.00829315185547,1393500,0.0,0,1492041600
2017-04-17,71.01697857729314,71.05175326300962,70.88657516400467,70.96481323242188,1494600,0.0,0,1492387200
2017-04-18,71.04305977421278,71.26039659112725,71.04305977421278,71.21692657470703,1782800,0.0,0,1492473600
2017-04-19,71.13869031092662,71.13869031092662,71.04306157844817,71.0865249633789,1437000,0.0,0,1492560000
2017-04-20,71.06044087009742,71.06044087009742,70.921348761958,70.99089813232422,1425700,0.0,0,1492646400
2017-04-21,71.05176317321248,71.10392189276564,70.9909091228691,71.00829315185547,1241700,0.0,0,1492732800
2017-04-24,70.83445110229489,70.93007324404991,70.79098106573649,70.91268920898438,2665700,0.0,0,1492992000
2017-04-25,70.77356483308388,70.81702821727278,70.6518501126123,70.69532012939453,1670900,0.0,0,1493078400
2017-04-26,70.66921810158938,70.78223082333788,70.64313875292366,70.76484680175781,1876200,0.0,0,1493164800
2017-04-27,70.78226479730363,70.8778935433718,70.73880140619634,70.8170394897461,1543100,0.0,0,1493251200
2017-04-28,70.76486027113424,70.9300317216529,70.73008558876387,70.895263671875,2100000,0.0,0,1493337600
2017-05-01,70.85868265860445,70.9196689752252,70.68445692801413,70.76286315917969,1478100,0.168,0,1493596800
2017-05-02,70.77154347814842,70.89350277347032,70.73669701573027,70.88479614257812,1664300,0.0,0,1493683200
2017-05-03,70.91093588129075,70.95448897862619,70.75413010905899,70.806396484375,2948400,0.0,0,1493769600
2017-05-04,70.68445233200289,70.73671871852443,70.64089257904483,70.72801208496094,1216100,0.0,0,1493856000
2017-05-05,70.73672944933872,70.77157592773438,70.64961657649269,70.77157592773438,1658900,0.0,0,1493942400
2017-05-08,70.72799574652954,70.74541565591761,70.61474307351446,70.64958953857422,1832300,0.0,0,1494201600
2017-05-09,70.60603946182539,70.64959256030015,70.56247971706672,70.61474609375,2532200,0.0,0,1494288000
2017-05-10,70.68445579700442,70.73672218608809,70.57120973856131,70.6060562133789,1845500,0.0,0,1494374400
2017-05-11,70.56250666666668,70.65833282470703,70.50152698848521,70.65833282470703,1421500,0.0,0,1494460800
2017-05-12,70.81512710553588,70.89352668771058,70.78028063136313,70.86739349365234,1510300,0.0,0,1494547200
2017-05-15,70.82381188481763,70.90221143544287,70.82381188481763,70.84994506835938,1823500,0.0,0,1494806400
2017-05-16,70.87607984966233,71.00675241659951,70.87607984966233,70.91963958740234,1760600,0.0,0,1494892800
2017-05-17,71.111318584127,71.32039744803221,71.111318584127,71.30297088623047,1987100,0.0,0,1494979200
2017-05-18,71.32038009341022,71.33780000468717,71.2071274081149,71.24197387695312,1881800,0.0,0,1495065600
2017-05-19,71.26808827857586,71.28551483154297,71.17226217610448,71.28551483154297,1394700,0.0,0,1495152000
2017-05-22,71.25943297156553,71.25943297156553,71.20715992129814,71.2245864868164,1570700,0.0,0,1495411200
2017-05-23,71.29427786999373,71.29427786999373,71.06778567248062,71.07649230957031,1679500,0.0,0,1495497600
2017-05-24,71.11133374980987,71.23329312328815,71.067780628589,71.2245864868164,1568700,0.0,0,1495584000
2017-05-25,71.23329312328815,71.25071968880641,71.16360680007728,71.2245864868164,1108400,0.0,0,1495670400
2017-05-26,71.23327483128664,71.26812130708753,71.1984350017714,71.25941467285156,952700,0.0,0,1495756800
2017-05-30,71.32037664930384,71.36392974853516,71.27681690378849,71.36392974853516,1283300,0.0,0,1496102400
2017-05-31,71.36392672767897,71.44233293703083,71.34650681798064,71.39877319335938,2290100,0.0,0,1496188800
2017-06-01,71.33067272123881,71.42670035095415,71.31321617959061,71.41796875,1710900,0.172,0,1496275200
2017-06-02,71.57513066517978,71.67988993448799,71.55767411709301,71.65370178222656,1795200,0.0,0,1496361600
2017-06-05,71.56643988117953,71.59262804594103,71.52278849973325,71.54024505615234,1916200,0.0,0,1496620800
2017-06-06,71.67988944102859,71.71480919722427,71.62751313686633,71.67115783691406,3262500,0.0,0,1496707200
2017-06-07,71.65372067389505,71.67117722658429,71.55769298344359,71.57514953613281,1743500,0.0,0,1496793600
2017-06-08,71.55766297609698,71.55766297609698,71.41798397209969,71.52274322509766,1827800,0.0,0,1496880000
2017-06-09,71.40927072874221,71.50529839465747,71.38307591600503,71.4616470336914,1404500,0.0,0,1496966400
2017-06-12,71.40053864919643,71.5402110148854,71.38307544082123,71.44418334960938,2053900,0.0,0,1497225600
2017-06-13,71.41799567272535,71.48783518616601,71.40053912449648,71.4616470336914,1515100,0.0,0,1497312000
2017-06-14,71.76720122816654,71.8719605197101,71.653716990859,71.72355651855469,2472800,0.0,0,1497398400
2017-06-15,71.69736533196455,71.69736533196455,71.61006924805532,71.64498901367188,2063400,0.0,0,1497484800
2017-06-16,71.653716990859,71.7322814643187,71.64498538483105,71.72355651855469,1376200,0.0,0,1497571200
2017-06-19,71.67117361794092,71.70609338182545,71.59260914439868,71.6187973022461,1776500,0.0,0,1497830400
2017-06-20,71.6799051486789,71.76720122816654,71.653716990859,71.72355651855469,1864100,0.0,0,1497916800
2017-06-21,71.71477054564309,71.78461002039357,71.67111920885932,71.75841522216797,1249600,0.0,0,1498003200
2017-06-22,71.79338528462105,71.8195734409449,71.72355242117865,71.78466033935547,1195100,0.0,0,1498089600
2017-06-23,71.78463696074986,71.82828165365433,71.74971721026944,71.80209350585938,1356000,0.0,0,1498176000
2017-06-26,71.88940787444213,71.92432763382257,71.85448811506168,71.88067626953125,4665500,0.0,0,1498435200
2017-06-27,71.74975189531825,71.74975189531825,71.61880443277981,71.63626098632812,2374200,0.0,0,1498521600
2017-06-28,71.65372420014104,71.67118075368934,71.5402332911509,71.63626098632812,1604300,0.0,0,1498608000
2017-06-29,71.44421788092171,71.55770880942679,71.40057315941385,71.48786926269531,1548100,0.0,0,1498694400
2017-06-30,71.47038271037025,71.49657086433706,71.37435503898325,71.43546295166016,1978100,0.0,0,1498780800
2017-07-03,71.58360419832056,71.59236543747579,71.38198200228018,71.44334411621094,1092500,0.339,0,1499040000
2017-07-05,71.43455124320278,71.51344918382944,71.39948623492053,71.48715209960938,1917100,0.0,0,1499212800
2017-07-06,71.36445062207288,71.38197978780838,71.26802349060617,71.32061767578125,1827500,0.0,0,1499299200
2017-07-07,71.32060591917285,71.34690300742552,71.2767729801067,71.30307006835938,2441500,0.0,0,1499385600
2017-07-10,71.36446143835146,71.399519775136,71.32062848541632,71.3381576538086,2228800,0.0,0,1499644800
2017-07-11,71.37322202390729,71.4433520727724,71.32939575934377,71.40828704833984,1931500,0.0,0,1499731200
2017-07-12,71.61868589311953,71.6362217530879,71.5397945871749,71.57485961914062,1378800,0.0,0,1499817600
2017-07-13,71.56608263657692,71.57485056545202,71.44335838420608,71.54855346679688,1321400,0.0,0,1499904000
2017-07-14,71.68881595705099,71.75017809099826,71.55732375917225,71.57485961914062,1201700,0.0,0,1499990400
2017-07-17,71.63620725296393,71.6975693744907,71.58361305964661,71.67127227783203,1432500,0.0,0,1500249600
2017-07-18,71.79401094532507,71.85537307918037,71.76771384338295,71.83783721923828,1607300,0.0,0,1500336000
2017-07-19,71.85534843233468,71.88164552525673,71.82028341244903,71.8465805053711,1589100,0.0,0,1500422400
2017-07-20,71.89916498537079,71.96052708989505,71.85533873240648,71.8904037475586,1646800,0.0,0,1500508800
2017-07-21,71.93425717619068,72.02192309117375,71.93425717619068,71.96932220458984,1942000,0.0,0,1500595200
2017-07-24,71.96053934238482,71.96930726965769,71.88164806083583,71.93424224853516,1417400,0.0,0,1500854400
2017-07-25,71.79397534781609,71.80274327343973,71.65371528970837,71.66248321533203,1385000,0.0,0,1500940800
2017-07-26,71.6712866776145,71.88167018112249,71.64498957567237,71.83783721923828,1583000,0.0,0,1501027200
2017-07-27,71.75016784667969,71.79400080237123,71.69757365022586,71.75016784667969,1224000,0.0,0,1501113600
2017-07-28,71.74135466569341,71.8816146850586,71.74135466569341,71.8816146850586,1867100,0.0,0,1501200000
2017-07-31,71.84658193487505,71.88164695545835,71.80275567512253,71.87287902832031,2561600,0.0,0,1501459200
2017-08-01,71.97148376699253,72.17394381271849,71.96267911231375,72.16514587402344,1783600,0.342,0,1501545600
2017-08-02,72.15637433344169,72.20918885378465,72.12116241455078,72.12116241455078,1336600,0.0,0,1501632000
2017-08-03,72.21796796904064,72.32360368835006,72.18275606260416,72.27078247070312,1904800,0.0,0,1501718400
2017-08-04,72.19153818939321,72.19153818939321,72.05069060760161,72.15632629394531,1046700,0.0,0,1501804800
2017-08-07,72.14752735957367,72.19154391136793,72.1035175237623,72.1827392578125,1257900,0.0,0,1502064000
2017-08-08,72.17397156207548,72.17397156207548,72.04192855506089,72.08594512939453,1929000,0.0,0,1502150400
2017-08-09,72.26196357100476,72.27076822487443,72.13872528076172,72.13872528076172,1808600,0.0,0,1502236800
2017-08-10,72.16510965546556,72.25313601012316,72.12989777040646,72.24433135986328,1376700,0.0,0,1502323200
2017-08-11,72.15633895215156,72.31478915147245,72.13872964334728,72.30598449707031,1153400,0.0,0,1502409600
2017-08-14,72.26197176700943,72.3059883253671,72.20915726976733,72.253173828125,2082000,0.0,0,1502668800
2017-08-15,72.09470906309328,72.17393079296001,72.07709975691232,72.12992095947266,1419600,0.0,0,1502755200
2017-08-16,72.11228879829628,72.29714615871319,72.08588156337677,72.23552703857422,1594800,0.0,0,1502841600
2017-08-17,72.2267433757889,72.36758422851562,72.1915314836118,72.36758422851562,1723600,0.0,0,1502928000
2017-08-18,72.41162592485138,72.44683782925931,72.27077830721963,72.3323974609375,1663100,0.0,0,1503014400
2017-08-21,72.37638888055533,72.41160077273244,72.33237233633851,72.36758422851562,1258400,0.0,0,1503273600
2017-08-22,72.34998769405527,72.3587856308494,72.27075925103219,72.2795639038086,1157400,0.0,0,1503360000
2017-08-23,72.38521573361578,72.4908447265625,72.35880176939533,72.4908447265625,1237800,0.0,0,1503446400
2017-08-24,72.3852310180664,72.46445277950446,72.36762170486782,72.3852310180664,1540200,0.0,0,1503532800
2017-08-25,72.39400762990347,72.49083867601168,72.36760038387091,72.47323608398438,1453100,0.0,0,1503619200
2017-08-28,72.47321858941913,72.52603306873517,72.42920204600135,72.50843048095703,1408700,0.0,0,1503878400
2017-08-29,72.64048386436937,72.69330507216334,72.52605022678496,72.5876693725586,2054300,0.0,0,1503964800
2017-08-30,72.57007474171924,72.58767733559282,72.52605818305942,72.57887268066406,1150700,0.0,0,1504051200
2017-08-31,72.60528248516854,72.67569957261188,72.57886852189581,72.64048767089844,1696700,0.0,0,1504137600
2017-09-01,72.60875075260834,72.62639727522024,72.46761222259528,72.52053833007812,1471200,0.174,0,1504224000
2017-09-05,72.7322383193389,72.85573703794849,72.6704889600341,72.8204574584961,2008400,0.0,0,1504569600
2017-09-06,72.84689928563327,72.88218558498109,72.68811430365484,72.69693756103516,1586500,0.0,0,1504656000
2017-09-07,72.80280896296442,72.9615939868929,72.78516917371691,72.92630767822266,1899100,0.0,0,1504742400
2017-09-08,72.9263129807741,72.9263129807741,72.82046077724196,72.846923828125,2702200,0.0,0,1504828800
2017-09-11,72.70575478828799,72.74986434544083,72.59990261939879,72.6263656616211,1423100,0.0,0,1505088000
2017-09-12,72.56464790643145,72.6175740139143,72.46761222259528,72.52053833007812,1604300,0.0,0,1505174400
2017-09-13,72.50288462827443,72.52052441732579,72.4234887521055,72.43231201171875,1594000,0.0,0,1505260800
2017-09-14,72.40582968494915,72.49404206706959,72.40582968494915,72.47640228271484,1325200,0.0,0,1505347200
2017-09-15,72.51170016988613,72.55580973717632,72.43231102497384,72.48523712158203,1536200,0.0,0,1505433600
2017-09-18,72.44113527133199,72.45877506038335,72.3705626547763,72.43231201171875,1756300,0.0,0,1505692800
2017-09-19,72.43230536493334,72.45876841116954,72.37937927246094,72.37937927246094,1220000,0.0,0,1505779200
2017-09-20,72.44994217887553,72.45876543731698,72.23823108750042,72.317626953125,1672500,0.0,0,1505865600
2017-09-21,72.34408972544088,72.41465560218363,72.2823403769321,72.29998016357422,1168200,0.0,0,1505952000
2017-09-22,72.43230904679763,72.44113230604971,72.34409664480144,72.37055969238281,1394100,0.0,0,1506038400
2017-09-25,72.39702830251319,72.53817354069173,72.37938851282857,72.52935028076172,2626100,0.0,0,1506297600
2017-09-26,72.48523344261493,72.49405670166016,72.41466083060254,72.49405670166016,1446500,0.0,0,1506384000
