Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2014-04-02,118.5167007446289,118.63873516507215,118.04732767237294,118.5167007446289,191500,0.0,0,1396396800
2014-04-03,118.57300241083335,118.61055310947111,116.6110267509385,117.11795043945312,347200,0.0,0,1396483200
2014-04-04,117.91589368323694,117.91589368323694,114.03887501689071,114.4800796508789,253300,0.0,0,1396569600
2014-04-07,113.78539253881212,114.32986689338904,111.70137544251378,112.50869750976562,371900,0.0,0,1396828800
2014-04-08,112.62135598735311,113.79478845840237,111.80464440916,113.4192886352539,185500,0.0,0,1396915200
2014-04-09,113.85113113504318,115.39067423738139,113.58828336079976,115.37190246582031,108000,0.0,0,1397001600
2014-04-10,115.37188599654222,115.37188599654222,111.45731685593856,111.9642333984375,230600,0.0,0,1397088000
2014-04-11,111.03487879554507,112.17076062741619,109.77696255865209,110.23694610595703,229900,0.0,0,1397174400
2014-04-14,111.34467813786695,111.98302578750722,109.62677101517944,110.67816925048828,175400,0.0,0,1397433600
2014-04-15,110.98794983880423,111.71078115378523,108.8476028056063,111.203857421875,192800,0.0,0,1397520000
2014-04-16,112.11444824494536,112.90299153984395,111.47610060342842,112.86544799804688,88900,0.0,0,1397606400
2014-04-17,112.64953638897255,113.56951075412427,112.23648579701897,113.17523193359375,458000,0.0,0,1397692800
2014-04-21,113.30662612897734,113.75722730776651,112.6307351038877,113.7009048461914,188900,0.0,0,1398038400
2014-04-22,113.86050300716546,115.24984307406359,113.86050300716546,114.96822357177734,113700,0.0,0,1398124800
2014-04-23,114.818048603449,114.94009019654364,114.04827698465687,114.10460662841797,213300,0.0,0,1398211200
2014-04-24,114.90253825475428,114.90253825475428,112.77158033397556,113.93563079833984,331000,0.0,0,1398297600
2014-04-25,113.3911322930795,113.43806529670789,111.37282692340118,111.60751342773438,249700,0.0,0,1398384000
2014-04-28,112.10504253191664,112.47115288892826,109.14799128046144,110.86589813232422,200400,0.0,0,1398643200
2014-04-29,111.33526743265377,112.02993742525373,110.87528392585706,111.56995391845703,146800,0.0,0,1398729600
2014-04-30,111.27897614276289,112.22711181640625,110.51859400759922,112.22711181640625,113300,0.0,0,1398816000
2014-05-01,112.22707557073096,113.15643200934204,111.26955073889651,112.30216979980469,117800,0.0,0,1398902400
2014-05-02,112.4993280095862,113.30665022010761,112.14260707366027,112.65892028808594,158800,0.0,0,1398988800
2014-05-05,111.89854507641392,112.73402862817777,111.11939116730805,112.62138366699219,148800,0.0,0,1399248000
2014-05-06,112.27403135472663,112.35852222741849,110.81897920698138,110.82836151123047,125500,0.0,0,1399334400
2014-05-07,110.84711835107241,111.01609290071374,108.89452514678666,110.34019470214844,182400,0.0,0,1399420800
2014-05-08,110.27450936411923,111.48549273485892,109.13862740289781,109.43902587890625,162000,0.0,0,1399507200
2014-05-09,109.1949402947237,110.02103424072266,108.57537162574047,110.02103424072266,124500,0.0,0,1399593600
2014-05-12,110.58428754914122,112.54626335574967,110.44347420923567,112.31157684326172,97700,0.0,0,1399852800
2014-05-13,112.33035825479784,112.77156289188137,111.34467201576312,111.37283325195312,88200,0.0,0,1399939200
2014-05-14,111.15693032490829,111.41977808978275,109.983497687387,110.11492156982422,344000,0.0,0,1400025600
2014-05-15,109.75819498038545,109.75819498038545,107.90886397217679,109.4671859741211,201300,0.0,0,1400112000
2014-05-16,109.43902853424092,110.19002116145116,108.77251962324011,110.17124938964844,97800,0.0,0,1400198400
2014-05-19,110.00227002785518,111.45732937074145,109.72064332856607,111.23202514648438,72500,0.0,0,1400457600
2014-05-20,110.82834736653696,110.82834736653696,109.16677014434525,109.72062683105469,559800,0.0,0,1400544000
2014-05-21,110.10553109944573,110.6781667943002,109.42024329407313,110.40592956542969,90900,0.0,0,1400630400
2014-05-22,110.50919085122771,111.70139523411692,110.37776697160416,111.31651306152344,74200,0.0,0,1400716800
2014-05-23,111.31648793672716,112.39604712888422,111.10057323347067,112.3209457397461,126500,0.0,0,1400803200
2014-05-27,112.85603395138251,113.78539039283072,112.85603395138251,113.71028900146484,138400,0.0,0,1401148800
2014-05-28,113.5882824933918,113.5882824933918,112.64953635708278,113.1095199584961,82700,0.0,0,1401235200
2014-05-29,113.49439479503506,113.67275166791607,112.95930985226455,113.63520812988281,67300,0.0,0,1401321600
2014-05-30,113.49440276607082,113.6352161108083,112.5744284542416,113.01564025878906,82000,0.0,0,1401408000
2014-06-02,113.13766340216364,113.13766340216364,111.73893388443594,112.77155303955078,123300,0.0,0,1401667200
2014-06-03,112.24586395987379,112.86543978540884,111.93607604710625,112.66829681396484,78900,0.0,0,1401753600
2014-06-04,112.2740184401837,113.3254165223502,111.83280668104183,113.25970458984375,241100,0.0,0,1401840000
2014-06-05,113.47563285450485,115.09027739011506,112.94993729856284,114.92130279541016,102200,0.0,0,1401926400
2014-06-06,115.43763332992945,116.17924376427659,115.27804817827733,115.9445571899414,98000,0.0,0,1402012800
2014-06-09,115.94452705084196,117.21183279041018,115.94452705084196,116.60164642333984,132700,0.0,0,1402272000
2014-06-10,116.37633808988211,116.65795758132836,115.74738001404916,116.2918472290039,67000,0.0,0,1402358400
2014-06-11,115.69107004672844,116.18860434535846,115.42822227855142,116.04779815673828,72500,0.0,0,1402444800
2014-06-12,115.91637468490417,116.12289281630308,115.11843474887452,115.49393463134766,107100,0.0,0,1402531200
2014-06-13,115.61596051497128,116.05716511775857,114.91190101669355,115.9163589477539,84000,0.0,0,1402617600
2014-06-16,115.86943089073641,116.54532922564071,115.62535490045111,116.52655029296875,113100,0.0,0,1402876800
2014-06-17,116.38574162677921,117.82202197679563,116.20737758052006,117.46529388427734,99400,0.0,0,1402963200
2014-06-18,117.4840702391069,118.20690155029298,117.03346898130881,118.20690155029297,101800,0.0,0,1403049600
2014-06-19,118.46034771635478,118.59177156972646,117.80322128743353,118.45095825195312,98500,0.0,0,1403136000
2014-06-20,118.51669211908124,118.81709057697971,118.12242048597653,118.80770111083984,82300,0.0,0,1403222400
2014-06-23,118.93912380947886,119.21136102832315,118.59179234845251,118.77014923095703,108600,0.0,0,1403481600
2014-06-24,118.64810062312695,119.39910025159553,117.43711748230457,117.5967025756836,120200,0.0,0,1403568000
2014-06-25,117.0240925003838,118.43221165323067,116.89266145701887,118.39466094970703,90000,0.0,0,1403654400
2014-06-26,118.37586857035194,118.37586857035194,117.41835080649084,118.33831787109375,102800,0.0,0,1403740800
2014-06-27,118.02854219050238,119.13626279883532,117.78446621590322,119.0799331665039,120300,0.0,0,1403827200
2014-06-30,118.92036698372912,119.60565484998081,118.73262061158442,119.58687591552734,114900,0.0,0,1404086400
2014-07-01,119.97175284068129,121.20150792337762,119.97175284068129,120.5819320678711,131900,0.0,0,1404172800
2014-07-02,120.62887195204524,120.9292775749005,119.9248123881228,120.05623626708984,88600,0.0,0,1404259200
2014-07-03,120.51621667577943,120.6476405434818,120.09377667639586,120.60070037841797,94500,0.0,0,1404345600
2014-07-07,120.15948816319514,120.3002943337355,118.7513691612827,118.79830932617188,170600,0.0,0,1404691200
2014-07-08,118.62934633914736,118.65750757600432,116.47022746063287,117.14612579345703,134200,0.0,0,1404777600
2014-07-09,117.36204346729235,117.78448354263377,116.78941489051985,117.41837310791016,93900,0.0,0,1404864000
2014-07-10,115.32494071457123,117.2305938833206,114.9494408950296,116.62041473388672,114300,0.0,0,1404950400
2014-07-11,116.56409218457334,116.69551605508481,116.0102354677127,116.4889907836914,59500,0.0,0,1405036800
2014-07-14,117.5498010077226,117.5498010077226,116.83635188610924,117.04287719726562,96700,0.0,0,1405296000
2014-07-15,116.93958511529567,117.20243284078319,115.25922897071374,115.86941528320312,115100,0.0,0,1405382400
2014-07-16,116.43265791269607,116.5077593068689,115.36248811295425,115.82247161865234,104900,0.0,0,1405468800
2014-07-17,114.98701328148461,115.95392066478495,114.08581784184355,114.29234313964844,205500,0.0,0,1405555200
2014-07-18,114.48006454611391,115.87880115374074,114.36741961700683,115.69104766845703,74100,0.0,0,1405641600
2014-07-21,114.99640488613946,115.59720185706921,114.78049011749368,115.38129425048828,127200,0.0,0,1405900800
2014-07-22,116.03841874541773,116.78002910536095,116.03841874541773,116.3200454711914,59000,0.0,0,1405987200
2014-07-23,116.81756655757704,117.09918608933005,116.44206668650871,116.72368621826172,112800,0.0,0,1406073600
2014-07-24,116.99593232917046,117.32449921759337,116.53594871226923,116.89266967773438,60000,0.0,0,1406160000
2014-07-25,116.20737091394412,116.39511725350425,115.69105773705807,115.8975830078125,107300,0.0,0,1406246400
2014-07-28,116.12288281388513,116.12288281388513,114.7053814436928,115.48453521728516,87400,0.0,0,1406505600
2014-07-29,115.74739720009634,116.41390607283063,115.5784226153141,115.70984649658203,77600,0.0,0,1406592000
2014-07-30,116.404512127398,116.46083459947009,115.57841816806275,116.01962280273438,110500,0.0,0,1406678400
2014-07-31,114.94009175902433,115.09967690070864,113.32544708251953,113.32544708251953,182000,0.0,0,1406764800
2014-08-01,113.25032197718535,113.81356817018776,111.88914308059084,112.7340087890625,228900,0.0,0,1406851200
2014-08-04,113.2597102540176,113.98254154773757,112.23647335431507,113.84172821044922,158500,0.0,0,1407110400
2014-08-05,113.2503052241171,114.16088989643283,112.6025682588486,113.3160171508789,186100,0.0,0,1407196800
2014-08-06,112.56502585403614,113.90742563390756,112.36788290971104,113.28785705566406,79800,0.0,0,1407283200
2014-08-07,113.83234951821368,114.03887479784692,112.49932466659845,112.87482452392578,74900,0.0,0,1407369600
2014-08-08,113.07195795938287,114.00132169818568,112.7527877427092,113.94499206542969,68200,0.0,0,1407456000
2014-08-11,114.3486606458351,115.47516026796688,114.31110994222426,114.95884704589844,101900,0.0,0,1407715200
2014-08-12,114.63968585516118,115.0808905427615,113.58828755727934,114.04827117919922,86400,0.0,0,1407801600
2014-08-13,114.34866940190219,115.10905867463444,114.19847373802226,114.99640655517578,78800,0.0,0,1407888000
2014-08-14,114.99638379380053,115.2967822241671,114.81801976381105,115.19351959228516,104900,0.0,0,1407974400
2014-08-15,115.86004724570753,115.91637688448935,114.12336831363727,115.240478515625,198600,0.0,0,1408060800
2014-08-18,116.20741102748472,116.83636936039095,115.99149621660172,116.78943634033203,92700,0.0,0,1408320000
2014-08-19,117.10857110809575,117.47468149891544,117.10857110809575,117.4559097290039,65400,0.0,0,1408406400
2014-08-20,116.93961999422835,117.54980648871468,116.73309467344232,117.42776489257812,74400,0.0,0,1408492800
2014-08-21,117.42773134166215,117.49345043592211,116.5547044547929,117.38079833984375,79500,0.0,0,1408579200
2014-08-22,117.24939270716077,117.66243613288071,116.77063017696186,117.3620376586914,71800,0.0,0,1408665600
2014-08-25,118.05670800233969,118.28200505420784,117.50284409566964,117.822021484375,88700,0.0,0,1408924800
2014-08-26,118.00036836446182,118.93911435673937,117.9909860612248,118.82646942138672,64800,0.0,0,1409011200
2014-08-27,118.85466053334007,118.97669496467073,118.19754103838211,118.36650848388672,68000,0.0,0,1409097600
2014-08-28,117.95346483437106,118.16937245578679,117.43715154478507,117.90652465820312,61600,0.0,0,1409184000
2014-08-29,118.32893279502511,118.86401771330429,117.78445841163553,118.68565368652344,69800,0.0,0,1409270400
2014-09-02,119.03301128054689,119.33340975347308,118.54485928575151,119.12688446044922,85100,0.0,0,1409616000
2014-09-03,119.57746174804684,119.5962406786213,118.4040292593674,118.5636215209961,65400,0.0,0,1409702400
2014-09-04,118.75137927660823,119.2958537226217,117.64365861426482,117.85957336425781,155800,0.0,0,1409788800
2014-09-05,117.85957365013124,118.38526916503906,117.1273456888556,118.38526916503906,60100,0.0,0,1409875200
2014-09-08,118.20692386123716,118.71384768616524,117.76571198609241,118.49794006347656,79800,0.0,0,1410134400
2014-09-09,118.31017674164288,118.31017674164288,117.11797227637423,117.34326934814453,86000,0.0,0,1410220800
2014-09-10,117.41836226711838,117.92528601348678,116.86449835157977,117.8971176147461,61800,0.0,0,1410307200
2014-09-11,117.36204857738673,118.61997222900389,117.36204857738673,118.6199722290039,77900,0.0,0,1410393600
2014-09-12,118.59178692039457,118.72321079077791,117.0897947145393,117.43712615966797,63600,0.0,0,1410480000
2014-09-15,117.51222862659678,117.51222862659678,115.76616043330405,116.13227081298828,82300,0.0,0,1410739200
2014-09-16,115.81309393010442,117.05223833507301,115.74738199810092,116.8551025390625,116400,0.0,0,1410825600
2014-09-17,117.00531130711218,117.77508280931433,116.5922607383964,117.17428588867188,70900,0.0,0,1410912000
2014-09-18,117.63425795569574,117.76568182159953,117.26814759181184,117.68119812011719,94700,0.0,0,1410998400
2014-09-19,118.16935844728486,118.16935844728486,116.31064514924891,116.79878997802734,65300,0.0,0,1411084800
2014-09-22,116.31063366219107,116.32002312779731,114.57395495235129,114.94944763183594,135500,0.0,0,1411344000
2014-09-23,114.53638950410227,115.14657577279196,113.97314339533597,114.00130462646484,116600,0.0,0,1411430400
2014-09-24,114.20785332563584,115.10904871715253,113.74786258251977,114.98700714111328,99300,0.0,0,1411516800
2014-09-25,114.63026394932855,114.78984903555983,112.91235721054363,113.2221450805664,101600,0.0,0,1411603200
2014-09-26,113.50377997000058,114.18906052519091,113.3254159417982,114.14212036132812,74400,0.0,0,1411689600
2014-09-29,113.08136207616134,114.43315884442319,112.94054871912326,114.36744689941406,107200,0.0,0,1411948800
2014-09-30,114.37681802137928,114.40498641968466,112.94992714266503,112.97808837890625,191200,0.0,0,1412035200
2014-10-01,112.9123940004331,112.9123940004331,110.7908255415232,111.25081634521484,160200,0.0,0,1412121600
2014-10-02,111.14751831905107,112.1989091653395,109.84266206370168,111.85157775878906,172400,0.0,0,1412208000
2014-10-03,112.3960749091396,113.25971961150199,112.18954961899544,112.79973602294922,125100,0.0,0,1412294400
2014-10-06,113.12830486367585,113.2221780498491,111.63569470388057,111.95487213134766,122800,0.0,0,1412553600
2014-10-07,111.39161093177454,111.60751851484655,109.95532344365526,109.99287414550781,117000,0.0,0,1412640000
2014-10-08,109.83327665203457,111.8046417236328,108.7537173721874,111.80464172363281,140000,0.0,0,1412726400
2014-10-09,111.5887450431508,111.5887450431508,109.08228765768358,109.10106658935547,157000,0.0,0,1412812800
2014-10-10,108.76311748173666,109.4765664822006,106.74481205006737,106.8105239868164,221100,0.0,0,1412899200
2014-10-13,106.84806254371202,107.4770206042601,105.18648538216226,105.31790924072266,216300,0.0,0,1413158400
2014-10-14,106.07831176437148,107.84315189502841,105.5901669323394,106.45381164550781,255500,0.0,0,1413244800
2014-10-15,105.38362715911559,107.90884900959254,104.39794100183138,107.4394760131836,340900,0.0,0,1413331200
2014-10-16,106.07832820972942,109.34516837139103,105.69343880232739,108.68804168701172,264300,0.0,0,1413417600
2014-10-17,109.95531696726643,110.23694363354056,108.51903672580839,108.88514709472656,149000,0.0,0,1413504000
2014-10-20,108.6974171457807,110.3308334350586,108.6974171457807,110.3308334350586,132200,0.0,0,1413763200
2014-10-21,111.0160995068354,112.60257531291734,110.77202355125998,112.52748107910156,298300,0.0,0,1413849600
2014-10-22,112.82787683633943,113.04378439181446,111.02547918811777,111.04425811767578,170500,0.0,0,1413936000
2014-10-23,112.01117748775445,113.4380683208315,111.80465221250532,112.7340087890625,83600,0.0,0,1414022400
2014-10-24,112.79037364312985,113.03444969573923,112.17079762390595,112.94995880126953,94200,0.0,0,1414108800
2014-10-27,112.51807656859143,112.80908548613114,111.47606811680828,112.79031372070312,74700,0.0,0,1414368000
2014-10-28,113.25033411419827,115.26863975398356,113.09074898878994,115.240478515625,130200,0.0,0,1414454400
2014-10-29,115.37188874385339,115.86003352909493,114.13274426832535,114.85557556152344,138800,0.0,0,1414540800
2014-10-30,114.48007322292055,116.03839503960131,114.2360044166477,115.66289520263672,123100,0.0,0,1414627200
2014-10-31,117.55916768652824,117.55916768652824,116.70490536726314,117.37141418457031,165400,0.0,0,1414713600
2014-11-03,117.58735529555615,118.15999107135556,117.03349129313106,117.28695678710938,121800,0.0,0,1414972800
