Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2018-09-11,48.99326273914082,48.99326273914082,48.95743190134637,48.975345611572266,984400,0.0,0,1536624000
2018-09-12,48.98431020342342,49.002227332571884,48.96639307427495,48.99326705932617,1326100,0.0,0,1536710400
2018-09-13,49.002237726972204,49.002237726972204,48.948486328125,48.948486328125,748400,0.0,0,1536796800
2018-09-14,48.93954041631062,48.94849727611664,48.921623279354144,48.930580139160156,806000,0.0,0,1536883200
2018-09-17,48.930569195175934,48.966403461074066,48.92161233737324,48.948486328125,923900,0.0,0,1537142400
2018-09-18,48.97536790244251,48.97536790244251,48.92161991261641,48.939537048339844,1068500,0.0,0,1537228800
2018-09-19,48.92161505059181,48.93057190889125,48.867863648763525,48.89474105834961,1245800,0.0,0,1537315200
2018-09-20,48.87683160046109,48.90370559692383,48.84995418665394,48.90370559692383,789900,0.0,0,1537401600
2018-09-21,48.894741160072826,48.92161515237095,48.88578088441087,48.912654876708984,905600,0.0,0,1537488000
2018-09-24,48.832027384056225,48.84994451726633,48.787236259702844,48.82307052612305,695200,0.0,0,1537747200
2018-09-25,48.78723144531249,48.7961917197052,48.75139718242847,48.7872314453125,891500,0.0,0,1537833600
2018-09-26,48.849938390782235,48.89473292686148,48.8051472720463,48.87681579589844,793900,0.0,0,1537920000
2018-09-27,48.867847947497616,48.89472534844797,48.840973963890036,48.885765075683594,1338900,0.0,0,1538006400
2018-09-28,48.86785501955962,48.86785501955962,48.832020758001796,48.8588981628418,951500,0.0,0,1538092800
2018-10-01,48.80511230117773,48.81407737930588,48.76924514770508,48.76924514770508,1327300,0.05,0,1538352000
2018-10-02,48.796137398353856,48.840973044550246,48.787172321402316,48.83200454711914,1039200,0.0,0,1538438400
2018-10-03,48.81405757761757,48.831991147079044,48.697494506835945,48.69749450683594,2240300,0.0,0,1538524800
2018-10-04,48.69749775860491,48.69749775860491,48.598864830219924,48.616798400878906,1490200,0.0,0,1538611200
2018-10-05,48.58095742365867,48.60785608389444,48.509223102388994,48.53612518310547,1085900,0.0,0,1538697600
2018-10-08,48.598862514164594,48.598862514164594,48.5450618047516,48.57196044921875,1013800,0.0,0,1538956800
2018-10-09,48.563011169433594,48.57197624701226,48.536112516217784,48.563011169433594,968400,0.0,0,1539043200
2018-10-10,48.545082092285156,48.56301566958413,48.50921493768721,48.545082092285156,1286800,0.0,0,1539129600
2018-10-11,48.616813804807016,48.652677537009325,48.571978153714234,48.607845306396484,1183300,0.0,0,1539216000
2018-10-12,48.64370399849044,48.67060264808368,48.60783685204655,48.63473892211914,1318800,0.0,0,1539302400
2018-10-15,48.67957006874542,48.67957006874542,48.64370292309447,48.65266799926758,768400,0.0,0,1539561600
2018-10-16,48.70646271783132,48.72439628844764,48.68852914721499,48.715431213378906,824500,0.0,0,1539648000
2018-10-17,48.76027312379547,48.778206697977204,48.751304626464844,48.751304626464844,782000,0.0,0,1539734400
2018-10-18,48.70647933936796,48.787178724441404,48.70647933936796,48.76924514770508,781900,0.0,0,1539820800
2018-10-19,48.74233491193395,48.787167132882864,48.724401339458545,48.778202056884766,683900,0.0,0,1539907200
2018-10-22,48.81406524363618,48.81406524363618,48.76026794728178,48.787166595458984,1451000,0.0,0,1540166400
2018-10-23,48.86788001697694,48.86788001697694,48.81407928466796,48.81407928466797,803000,0.0,0,1540252800
2018-10-24,48.86786964902476,48.912701872863764,48.858904572448736,48.88580322265625,1167500,0.0,0,1540339200
2018-10-25,48.921672138610774,48.94857078979077,48.90373856433093,48.939605712890625,986500,0.0,0,1540425600
2018-10-26,49.0292581918905,49.06512533169219,49.00235954727859,49.03822326660156,945100,0.0,0,1540512000
2018-10-29,49.00235954727859,49.03822326660156,48.9664924074769,49.03822326660156,1231600,0.0,0,1540771200
2018-10-30,48.98443236354652,48.993397439426374,48.94856521906878,48.9754638671875,1353900,0.0,0,1540857600
2018-10-31,48.948579938217094,48.948579938217094,48.89477920532226,48.894779205322266,985100,0.0,0,1540944000
2018-11-01,48.88938465819757,48.9701640226286,48.88938465819757,48.934261322021484,2842700,0.054,0,1541030400
2018-11-02,48.91630672042212,48.925280683042445,48.85347871047061,48.889381408691406,2596000,0.0,0,1541116800
2018-11-05,48.89835739135742,48.925282704200455,48.88938342836638,48.89835739135742,825600,0.0,0,1541376000
2018-11-06,48.91630733675683,48.91630733675683,48.88938202468686,48.90733337402344,875200,0.0,0,1541462400
2018-11-07,48.89835537131172,48.9073327578018,48.87143005958101,48.889381408691406,1328200,0.0,0,1541548800
2018-11-08,48.871430005518036,48.871430005518036,48.82655334472657,48.82655334472656,780000,0.0,0,1541635200
2018-11-09,48.88040486304512,48.92528152465821,48.88040486304512,48.9252815246582,872900,0.0,0,1541721600
2018-11-12,48.92528152465821,48.970161610141105,48.92528152465821,48.9252815246582,612000,0.0,0,1541980800
2018-11-13,48.9432328740774,48.9611842234966,48.92528152465821,48.9252815246582,696300,0.0,0,1542067200
2018-11-14,48.93426575012279,48.979142418007626,48.889389082237955,48.95221710205078,794900,0.0,0,1542153600
2018-11-15,48.98811800885883,49.01504332382796,48.96118927001953,48.96118927001953,997300,0.0,0,1542240000
2018-11-16,48.997087538925534,48.997087538925534,48.943233489990234,48.943233489990234,860100,0.0,0,1542326400
2018-11-19,48.97016845397877,48.97016845397877,48.94323971415164,48.95221710205078,672900,0.0,0,1542585600
2018-11-20,48.97913601659449,48.98811340332031,48.95221070415669,48.98811340332031,855700,0.0,0,1542672000
2018-11-21,48.988119236759,49.01504455240302,48.979141848964154,48.997093200683594,1134800,0.0,0,1542758400
2018-11-23,49.086844560106414,49.086844560106414,49.05094528198242,49.05094528198242,488800,0.0,0,1542931200
2018-11-26,49.07786318930129,49.07786318930129,49.05093787880456,49.068885803222656,910400,0.0,0,1543190400
2018-11-27,49.095821994932884,49.13172469696165,49.095821994932884,49.113773345947266,1385700,0.0,0,1543276800
2018-11-28,49.06889404664577,49.113774136839496,49.05094611921248,49.08684539794922,1334400,0.0,0,1543363200
2018-11-29,49.14967082751832,49.16762217787652,49.12274551391602,49.122745513916016,733200,0.0,0,1543449600
2018-11-30,49.19454591578893,49.19454591578893,49.14069187018743,49.14966583251953,1340200,0.0,0,1543536000
2018-12-03,49.20536678920049,49.25927202118815,49.16942996787539,49.25028610229492,2374200,0.052,0,1543795200
2018-12-04,49.28623335668075,49.358103587420764,49.268264942214586,49.34912109375,1592200,0.0,0,1543881600
2018-12-06,49.40301751098855,49.44793682556652,49.35809476928655,49.36708068847656,2244600,0.0,0,1544054400
2018-12-07,49.3760554868075,49.41199230371984,49.358087078351325,49.39402389526367,1369800,0.0,0,1544140800
2018-12-10,49.412006307594794,49.447943134692004,49.37606948049758,49.43895721435547,977900,0.0,0,1544400000
2018-12-11,49.43894990593929,49.47488672772406,49.4209814950469,49.465904235839844,910000,0.0,0,1544486400
2018-12-12,49.447931817364946,49.45691430852116,49.36707568846428,49.38504409790039,1006800,0.0,0,1544572800
2018-12-13,49.438948208241705,49.438948208241705,49.376060485839844,49.376060485839844,726000,0.0,0,1544659200
2018-12-14,49.45693476537946,49.49287159911622,49.43896634851107,49.44795227050781,1262300,0.0,0,1544745600
2018-12-17,49.465919419761164,49.49287033081055,49.43896508158677,49.49287033081055,1510100,0.0,0,1545004800
2018-12-18,49.56472278266712,49.58269119262695,49.52878938987123,49.58269119262695,1719900,0.0,0,1545091200
2018-12-19,49.62762555874592,49.66355895996094,49.591688730406325,49.66355895996094,1262700,0.0,0,1545177600
2018-12-20,49.70847820904724,49.717460701937405,49.63660455742857,49.69050979614258,1259500,0.0,0,1545264000
2018-12-21,49.618645818541005,49.627631740307464,49.49287033081055,49.49287033081055,1866900,0.0,0,1545350400
2018-12-24,49.634023023885476,49.64318750970626,49.5515286652553,49.624855041503906,1388700,1.094,0,1545609600
2018-12-26,49.652340183267206,49.661508163467715,49.56068136062182,49.57901382446289,2293700,0.0,0,1545782400
2018-12-27,49.551520078534345,49.67067585636008,49.551520078534345,49.60651397705078,2262800,0.0,0,1545868800
2018-12-28,49.652337700955826,49.68900262680494,49.61567627166649,49.64317321777344,2456900,0.0,0,1545955200
2018-12-31,49.65235524202486,49.744017589029916,49.64319075560486,49.725685119628906,2654300,0.0,0,1546214400
2019-01-02,49.81733765057512,49.84483809946861,49.77150823116671,49.78984069824219,3252600,0.0,0,1546387200
2019-01-03,49.78984069824219,49.863170566544085,49.78067621298474,49.78984069824219,1754700,0.0,0,1546473600
2019-01-04,49.77151169423638,49.789844162587414,49.70734980328817,49.744014739990234,2086400,0.0,0,1546560000
2019-01-07,49.72568186833644,49.72568186833644,49.624855041503906,49.624855041503906,1570300,0.0,0,1546819200
2019-01-08,49.58819580078126,49.61569625452386,49.56069884359983,49.58819580078125,1034300,0.0,0,1546905600
2019-01-09,49.61568069458008,49.67067459169631,49.60651271402064,49.61568069458008,1113900,0.0,0,1546992000
2019-01-10,49.67984736187123,49.69817982819744,49.63401794433594,49.63401794433594,2459300,0.0,0,1547078400
2019-01-11,49.734847672952434,49.734847672952434,49.652353312134785,49.68901824951172,1154300,0.0,0,1547164800
2019-01-14,49.7440156555771,49.762348124265564,49.67985376344792,49.68901824951172,1340200,0.0,0,1547424000
2019-01-15,49.771522521972656,49.79902297876231,49.734857577294164,49.771522521972656,1466600,0.0,0,1547510400
2019-01-16,49.75316850028145,49.85399530619586,49.72567155196299,49.835662841796875,8489700,0.0,0,1547596800
2019-01-17,49.86317188831105,49.872336373811436,49.82650695318819,49.85400390625,1879500,0.0,0,1547683200
2019-01-18,49.826498357877405,49.85399530619586,49.80816589347842,49.835662841796875,1324700,0.0,0,1547769600
2019-01-22,49.91816203571913,49.92733001708985,49.88149710335705,49.927330017089844,2248300,0.0,0,1548115200
2019-01-23,49.92734307121429,49.973172500369365,49.918175087446485,49.96400451660156,1337600,0.0,0,1548201600
2019-01-24,50.055658367503085,50.092323303222656,50.02816141399377,50.092323303222656,1507800,0.0,0,1548288000
2019-01-25,50.110639854144246,50.110639854144246,50.073978424072266,50.073978424072266,991300,0.0,0,1548374400
2019-01-28,50.08314254411198,50.101475007294894,50.018980671251676,50.02814865112305,2351500,0.0,0,1548633600
2019-01-29,50.119816794881075,50.147313746491136,50.09231984327102,50.13814926147461,2012100,0.0,0,1548720000
2019-01-30,50.11982380414692,50.19315018421528,50.11065582128777,50.165653228759766,998800,0.0,0,1548806400
2019-01-31,50.23898218806088,50.27564362914516,50.20231725041569,50.22064971923828,9751700,0.0,0,1548892800
2019-02-01,50.23349185039723,50.23349185039723,50.16926666136558,50.21514129638672,7933000,0.054,0,1548979200
2019-02-04,50.169268520508474,50.22432018458009,50.169268520508474,50.19679260253906,8443200,0.0,0,1549238400
2019-02-05,50.2426624780543,50.27019005748669,50.224315425112835,50.26101303100586,4985500,0.0,0,1549324800
2019-02-06,50.297714136908986,50.306891163389814,50.224315425112835,50.26101303100586,9917800,0.0,0,1549411200
2019-02-07,50.30689239501953,50.31606592171485,50.2793648149132,50.30689239501953,4627800,0.0,0,1549497600
2019-02-08,50.30689412916988,50.371119318281615,50.30689412916988,50.361942291259766,5086300,0.0,0,1549584000
2019-02-11,50.31605993386903,50.35276103630307,50.3068864082654,50.325233459472656,4482100,0.0,0,1549843200
2019-02-12,50.32523944841017,50.33441647511568,50.2793648149132,50.30689239501953,7258300,0.0,0,1549929600
2019-02-13,50.3068864082654,50.334410485086046,50.27018530583135,50.325233459472656,9007400,0.0,0,1550016000
2019-02-14,50.40781702068106,50.41699404772009,50.38946646661332,50.398643493652344,1315800,0.0,0,1550102400
2019-02-15,50.371124267578125,50.38947132340393,50.35277371174166,50.371124267578125,1327600,0.0,0,1550188800
2019-02-19,50.398634007491715,50.426158083407515,50.398634007491715,50.41698455810547,1334600,0.0,0,1550534400
2019-02-20,50.426152412976116,50.45367998580609,50.407801864425885,50.43532943725586,1080300,0.0,0,1550620800
2019-02-21,50.38946542704551,50.43534356127352,50.37111837336659,50.42616653442383,854500,0.0,0,1550707200
2019-02-22,50.47203259762044,50.49038314819336,50.44450852176589,50.49038314819336,1009500,0.0,0,1550793600
2019-02-25,50.45369802396348,50.48122210662458,50.44452099640277,50.46287155151367,1897100,0.0,0,1551052800
2019-02-26,50.48122674153805,50.50875082672626,50.45370265634984,50.472049713134766,1250100,0.0,0,1551139200
2019-02-27,50.42617243507685,50.435349463000406,50.371124267578125,50.371124267578125,1129000,0.0,0,1551225600
2019-02-28,50.334410485086046,50.35276103630307,50.3068864082654,50.325233459472656,1011300,0.0,0,1551312000
2019-03-01,50.294020545041974,50.30320177170628,50.266473362101074,50.28483581542969,1654100,0.046,0,1551398400
2019-03-04,50.33076657641317,50.376679728510254,50.30321588279575,50.3491325378418,1504200,0.0,0,1551657600
2019-03-05,50.36748665852639,50.422584533691406,50.36748665852639,50.422584533691406,1058700,0.0,0,1551744000
2019-03-06,50.468487158102356,50.56031693090226,50.468487158102356,50.55113220214844,909000,0.0,0,1551830400
2019-03-07,50.64295815900965,50.707237243652344,50.624592205833544,50.707237243652344,839800,0.0,0,1551916800
2019-03-08,50.70723780796387,50.75315093994141,50.688871854583375,50.753150939941406,1065500,0.0,0,1552003200
2019-03-11,50.72560595006721,50.72560595006721,50.670508087548335,50.698055267333984,926300,0.0,0,1552262400
2019-03-12,50.69806195401391,50.7439750940281,50.68888072719029,50.72561264038086,973500,0.0,0,1552348800
2019-03-13,50.76233798375657,50.77152271297333,50.725609575733024,50.73479080200195,881500,0.0,0,1552435200
2019-03-14,50.75316132306056,50.78070850729322,50.73479536592274,50.74397659301758,796200,0.0,0,1552521600
2019-03-15,50.780704498291016,50.789889227608896,50.74397258691526,50.780704498291016,795100,0.0,0,1552608000
2019-03-18,50.78069211956179,50.826605246115385,50.771510895429884,50.80824279785156,1288700,0.0,0,1552867200
2019-03-19,50.78988703513464,50.835800170898445,50.77152108023957,50.83580017089844,1097100,0.0,0,1552953600
2019-03-20,50.82661525232894,50.918445026461626,50.80825280045011,50.87253189086914,940500,0.0,0,1553040000
2019-03-21,51.00108518828945,51.0378170944254,50.99190046028178,51.01945114135742,881800,0.0,0,1553126400
2019-03-22,51.15719604492187,51.1939279550141,51.13883008987576,51.157196044921875,1468500,0.0,0,1553212800
2019-03-25,51.184754719784415,51.249033821007,51.16638876187106,51.23984909057617,1045400,0.0,0,1553472000
2019-03-26,51.15719604492187,51.1939279550141,51.120464134829646,51.157196044921875,1444300,0.0,0,1553558400
2019-03-27,51.258204663122335,51.28575184293691,51.20310680054559,51.2490234375,908600,0.0,0,1553644800
2019-03-28,51.26740414503363,51.294951332775526,51.23985345434314,51.2857666015625,1155100,0.0,0,1553731200
2019-03-29,51.19393720325715,51.25821630605676,51.17557124489321,51.212303161621094,1059600,0.0,0,1553817600
2019-04-01,51.18747524819131,51.18747524819131,51.095561627340985,51.10475158691406,1751100,0.053,0,1554076800
2019-04-02,51.159897601452194,51.20585440804905,51.13232421875,51.13232421875,1448700,0.0,0,1554163200
2019-04-03,51.10474470697066,51.12312812992185,51.058787902732405,51.077171325683594,1048800,0.0,0,1554249600
2019-04-04,51.07717128148641,51.123128085684904,51.07717128148641,51.08636474609375,1241700,0.0,0,1554336000
2019-04-05,51.10476679752401,51.11396026611328,51.06800344200972,51.11396026611328,904500,0.0,0,1554422400
2019-04-08,51.123126983642585,51.13232044805174,51.10474356110359,51.12312698364258,1065400,0.0,0,1554681600
2019-04-09,51.141516886833166,51.17828373657025,51.141516886833166,51.169090270996094,970400,0.0,0,1554768000
2019-04-10,51.21504557627258,51.22423553466797,51.18746868852755,51.22423553466797,894800,0.0,0,1554854400
2019-04-11,51.23343276977539,51.242622728847095,51.20585588000089,51.23343276977539,1000400,0.0,0,1554940800
2019-04-12,51.12315022842162,51.14153365931923,51.06800344200972,51.11396026611328,959200,0.0,0,1555027200
2019-04-15,51.0312271118164,51.06799396678985,51.012843684329674,51.031227111816406,1214100,0.0,0,1555286400
2019-04-16,51.05879628308644,51.077179709054924,51.00364951146098,51.04960632324219,2088200,0.0,0,1555372800
2019-04-17,51.02202379387335,51.02202379387335,50.948493604403545,50.95768356323242,1050600,0.0,0,1555459200
2019-04-18,51.0955696105957,51.12314299990294,51.086379649586775,51.0955696105957,1074200,0.0,0,1555545600
2019-04-22,51.10474470697066,51.12312812992185,51.077171325683594,51.077171325683594,1120200,0.0,0,1555891200
2019-04-23,51.11394505276703,51.141518437766145,51.10475158691406,51.10475158691406,1132900,0.0,0,1555977600
