Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
1995-12-05,6.426481246948242,6.426481246948242,6.426481246948242,6.426481246948242,0,0.0,0,818121600
1995-12-06,6.441592693328857,6.441592693328857,6.441592693328857,6.441592693328857,0,0.0,0,818208000
1995-12-07,6.486921787261963,6.486921787261963,6.486921787261963,6.486921787261963,0,0.0,0,818294400
1995-12-08,6.466772556304932,6.466772556304932,6.466772556304932,6.466772556304932,0,0.0,0,818380800
1995-12-11,6.481881618499756,6.481881618499756,6.481881618499756,6.481881618499756,0,0.0,0,818640000
1995-12-12,6.481881618499756,6.481881618499756,6.481881618499756,6.481881618499756,0,0.0,0,818726400
1995-12-13,6.481881618499756,6.481881618499756,6.481881618499756,6.481881618499756,0,0.0,0,818812800
1995-12-14,6.547356605529785,6.547356605529785,6.547356605529785,6.547356605529785,0,0.0,0,818899200
1995-12-15,6.502025127410889,6.502025127410889,6.502025127410889,6.502025127410889,0,0.0,0,818985600
1995-12-18,6.496993541717529,6.496993541717529,6.496993541717529,6.496993541717529,0,0.0,0,819244800
1995-12-19,6.451663970947266,6.451663970947266,6.451663970947266,6.451663970947266,0,0.0,0,819331200
1995-12-20,6.512100696563721,6.512100696563721,6.512100696563721,6.512100696563721,0,0.0,0,819417600
1995-12-21,6.562464714050293,6.562464714050293,6.562464714050293,6.562464714050293,0,0.0,0,819504000
1995-12-22,6.587647914886475,6.587647914886475,6.587647914886475,6.587647914886475,0,0.0,0,819590400
1995-12-26,6.627939701080322,6.627939701080322,6.627939701080322,6.627939701080322,0,0.0,0,819936000
1995-12-27,6.661726474761963,6.661726474761963,6.661726474761963,6.661726474761963,0,0.017,0,820022400
1995-12-28,6.631468772888184,6.631468772888184,6.631468772888184,6.631468772888184,0,0.0,0,820108800
1995-12-29,6.626424789428711,6.626424789428711,6.626424789428711,6.626424789428711,0,0.0,0,820195200
1996-01-02,6.6365132331848145,6.6365132331848145,6.6365132331848145,6.6365132331848145,0,0.0,0,820540800
1996-01-03,6.666769504547119,6.666769504547119,6.666769504547119,6.666769504547119,0,0.0,0,820627200
1996-01-04,6.697029113769531,6.697029113769531,6.697029113769531,6.697029113769531,0,0.0,0,820713600
1996-01-05,6.737370491027832,6.737370491027832,6.737370491027832,6.737370491027832,0,0.0,0,820800000
1996-01-08,6.717198371887207,6.717198371887207,6.717198371887207,6.717198371887207,0,0.0,0,821059200
1996-01-09,6.707113265991211,6.707113265991211,6.707113265991211,6.707113265991211,0,0.0,0,821145600
1996-01-10,6.661726474761963,6.661726474761963,6.661726474761963,6.661726474761963,0,0.0,0,821232000
1996-01-11,6.621379852294922,6.621379852294922,6.621379852294922,6.621379852294922,0,0.0,0,821318400
1996-01-12,6.621379852294922,6.621379852294922,6.621379852294922,6.621379852294922,0,0.0,0,821404800
1996-01-15,6.611296653747559,6.611296653747559,6.611296653747559,6.611296653747559,0,0.0,0,821664000
1996-01-16,6.6365132331848145,6.6365132331848145,6.6365132331848145,6.6365132331848145,0,0.0,0,821750400
1996-01-17,6.611296653747559,6.611296653747559,6.611296653747559,6.611296653747559,0,0.0,0,821836800
1996-01-18,6.596168518066406,6.596168518066406,6.596168518066406,6.596168518066406,0,0.0,0,821923200
1996-01-19,6.5810418128967285,6.5810418128967285,6.5810418128967285,6.5810418128967285,0,0.0,0,822009600
1996-01-22,6.545738697052002,6.545738697052002,6.545738697052002,6.545738697052002,0,0.0,0,822268800
1996-01-23,6.505393981933594,6.505393981933594,6.505393981933594,6.505393981933594,0,0.0,0,822355200
1996-01-24,6.515480995178223,6.515480995178223,6.515480995178223,6.515480995178223,0,0.0,0,822441600
1996-01-25,6.525568962097168,6.525568962097168,6.525568962097168,6.525568962097168,0,0.0,0,822528000
1996-01-26,6.525568962097168,6.525568962097168,6.525568962097168,6.525568962097168,0,0.0,0,822614400
1996-01-29,6.5406951904296875,6.5406951904296875,6.5406951904296875,6.5406951904296875,0,0.0,0,822873600
1996-01-30,6.530608654022217,6.530608654022217,6.530608654022217,6.530608654022217,0,0.0,0,822960000
1996-01-31,6.611296653747559,6.611296653747559,6.611296653747559,6.611296653747559,0,0.0,0,823046400
1996-02-01,6.631468772888184,6.631468772888184,6.631468772888184,6.631468772888184,0,0.0,0,823132800
1996-02-02,6.6365132331848145,6.6365132331848145,6.6365132331848145,6.6365132331848145,0,0.0,0,823219200
1996-02-05,6.651642799377441,6.651642799377441,6.651642799377441,6.651642799377441,0,0.0,0,823478400
1996-02-06,6.646597385406494,6.646597385406494,6.646597385406494,6.646597385406494,0,0.0,0,823564800
1996-02-07,6.656683444976807,6.656683444976807,6.656683444976807,6.656683444976807,0,0.0,0,823651200
1996-02-08,6.641556262969971,6.641556262969971,6.641556262969971,6.641556262969971,0,0.0,0,823737600
1996-02-09,6.616340637207031,6.616340637207031,6.616340637207031,6.616340637207031,0,0.0,0,823824000
1996-02-12,6.6365132331848145,6.6365132331848145,6.6365132331848145,6.6365132331848145,0,0.0,0,824083200
1996-02-13,6.6365132331848145,6.6365132331848145,6.6365132331848145,6.6365132331848145,0,0.0,0,824169600
1996-02-14,6.656683444976807,6.656683444976807,6.656683444976807,6.656683444976807,0,0.0,0,824256000
1996-02-15,6.661726474761963,6.661726474761963,6.661726474761963,6.661726474761963,0,0.0,0,824342400
1996-02-16,6.681901454925537,6.681901454925537,6.681901454925537,6.681901454925537,0,0.0,0,824428800
1996-02-20,6.591123104095459,6.591123104095459,6.591123104095459,6.591123104095459,0,0.0,0,824774400
1996-02-21,6.586083889007568,6.586083889007568,6.586083889007568,6.586083889007568,0,0.0,0,824860800
1996-02-22,6.616340637207031,6.616340637207031,6.616340637207031,6.616340637207031,0,0.0,0,824947200
1996-02-23,6.626424789428711,6.626424789428711,6.626424789428711,6.626424789428711,0,0.0,0,825033600
1996-02-26,6.631468772888184,6.631468772888184,6.631468772888184,6.631468772888184,0,0.0,0,825292800
1996-02-27,6.606257915496826,6.606257915496826,6.606257915496826,6.606257915496826,0,0.0,0,825379200
1996-02-28,6.606257915496826,6.606257915496826,6.606257915496826,6.606257915496826,0,0.0,0,825465600
1996-02-29,6.591123104095459,6.591123104095459,6.591123104095459,6.591123104095459,0,0.0,0,825552000
1996-03-01,6.616340637207031,6.616340637207031,6.616340637207031,6.616340637207031,0,0.0,0,825638400
1996-03-04,6.621379852294922,6.621379852294922,6.621379852294922,6.621379852294922,0,0.0,0,825897600
1996-03-05,6.616340637207031,6.616340637207031,6.616340637207031,6.616340637207031,0,0.0,0,825984000
1996-03-06,6.601210594177246,6.601210594177246,6.601210594177246,6.601210594177246,0,0.0,0,826070400
1996-03-07,6.586083889007568,6.586083889007568,6.586083889007568,6.586083889007568,0,0.0,0,826156800
1996-03-08,6.550780773162842,6.550780773162842,6.550780773162842,6.550780773162842,0,0.0,0,826243200
1996-03-11,6.470093727111816,6.470093727111816,6.470093727111816,6.470093727111816,0,0.0,0,826502400
1996-03-12,6.495309352874756,6.495309352874756,6.495309352874756,6.495309352874756,0,0.0,0,826588800
1996-03-13,6.495309352874756,6.495309352874756,6.495309352874756,6.495309352874756,0,0.0,0,826675200
1996-03-14,6.530608654022217,6.530608654022217,6.530608654022217,6.530608654022217,0,0.0,0,826761600
1996-03-15,6.5406951904296875,6.5406951904296875,6.5406951904296875,6.5406951904296875,0,0.0,0,826848000
1996-03-18,6.5810418128967285,6.5810418128967285,6.5810418128967285,6.5810418128967285,0,0.0,0,827107200
1996-03-19,6.626424789428711,6.626424789428711,6.626424789428711,6.626424789428711,0,0.0,0,827193600
1996-03-20,6.621379852294922,6.621379852294922,6.621379852294922,6.621379852294922,0,0.0,0,827280000
1996-03-21,6.656683444976807,6.656683444976807,6.656683444976807,6.656683444976807,0,0.0,0,827366400
1996-03-22,6.646597385406494,6.646597385406494,6.646597385406494,6.646597385406494,0,0.0,0,827452800
1996-03-25,6.681901454925537,6.681901454925537,6.681901454925537,6.681901454925537,0,0.0,0,827712000
1996-03-26,6.671811580657959,6.671811580657959,6.671811580657959,6.671811580657959,0,0.0,0,827798400
1996-03-27,6.691981315612793,6.691981315612793,6.691981315612793,6.691981315612793,0,0.0,0,827884800
1996-03-28,6.697029113769531,6.697029113769531,6.697029113769531,6.697029113769531,0,0.0,0,827971200
1996-03-29,6.7272844314575195,6.7272844314575195,6.7272844314575195,6.7272844314575195,0,0.0,0,828057600
1996-04-01,6.7272844314575195,6.7272844314575195,6.7272844314575195,6.7272844314575195,0,0.0,0,828316800
1996-04-02,6.742415904998779,6.742415904998779,6.742415904998779,6.742415904998779,0,0.0,0,828403200
1996-04-03,6.737370491027832,6.737370491027832,6.737370491027832,6.737370491027832,0,0.0,0,828489600
1996-04-04,6.747458457946777,6.747458457946777,6.747458457946777,6.747458457946777,0,0.0,0,828576000
1996-04-08,6.747458457946777,6.747458457946777,6.747458457946777,6.747458457946777,0,0.0,0,828921600
1996-04-09,6.737370491027832,6.737370491027832,6.737370491027832,6.737370491027832,0,0.0,0,829008000
1996-04-10,6.742415904998779,6.742415904998779,6.742415904998779,6.742415904998779,0,0.0,0,829094400
1996-04-11,6.712154865264893,6.712154865264893,6.712154865264893,6.712154865264893,0,0.0,0,829180800
1996-04-12,6.712154865264893,6.712154865264893,6.712154865264893,6.712154865264893,0,0.0,0,829267200
1996-04-15,6.737370491027832,6.737370491027832,6.737370491027832,6.737370491027832,0,0.0,0,829526400
1996-04-16,6.762587547302246,6.762587547302246,6.762587547302246,6.762587547302246,0,0.0,0,829612800
1996-04-17,6.737370491027832,6.737370491027832,6.737370491027832,6.737370491027832,0,0.0,0,829699200
1996-04-18,6.762587547302246,6.762587547302246,6.762587547302246,6.762587547302246,0,0.0,0,829785600
1996-04-19,6.807971954345703,6.807971954345703,6.807971954345703,6.807971954345703,0,0.0,0,829872000
1996-04-22,6.8684868812561035,6.8684868812561035,6.8684868812561035,6.8684868812561035,0,0.0,0,830131200
1996-04-23,6.888657093048096,6.888657093048096,6.888657093048096,6.888657093048096,0,0.0,0,830217600
1996-04-24,6.888657093048096,6.888657093048096,6.888657093048096,6.888657093048096,0,0.0,0,830304000
1996-04-25,6.873528480529785,6.873528480529785,6.873528480529785,6.873528480529785,0,0.0,0,830390400
1996-04-26,6.913873195648193,6.913873195648193,6.913873195648193,6.913873195648193,0,0.0,0,830476800
1996-04-29,6.929004192352295,6.929004192352295,6.929004192352295,6.929004192352295,0,0.0,0,830736000
1996-04-30,6.908831596374512,6.908831596374512,6.908831596374512,6.908831596374512,0,0.0,0,830822400
1996-05-01,6.853359699249268,6.853359699249268,6.853359699249268,6.853359699249268,0,0.0,0,830908800
1996-05-02,6.838227272033691,6.838227272033691,6.838227272033691,6.838227272033691,0,0.0,0,830995200
1996-05-03,6.8029303550720215,6.8029303550720215,6.8029303550720215,6.8029303550720215,0,0.0,0,831081600
1996-05-06,6.8029303550720215,6.8029303550720215,6.8029303550720215,6.8029303550720215,0,0.0,0,831340800
1996-05-07,6.772674560546875,6.772674560546875,6.772674560546875,6.772674560546875,0,0.0,0,831427200
1996-05-08,6.7827558517456055,6.7827558517456055,6.7827558517456055,6.7827558517456055,0,0.0,0,831513600
1996-05-09,6.777715682983398,6.777715682983398,6.777715682983398,6.777715682983398,0,0.0,0,831600000
1996-05-10,6.762587547302246,6.762587547302246,6.762587547302246,6.762587547302246,0,0.0,0,831686400
1996-05-13,6.737370491027832,6.737370491027832,6.737370491027832,6.737370491027832,0,0.0,0,831945600
1996-05-14,6.762587547302246,6.762587547302246,6.762587547302246,6.762587547302246,0,0.0,0,832032000
1996-05-15,6.818058490753174,6.818058490753174,6.818058490753174,6.818058490753174,0,0.0,0,832118400
1996-05-16,6.813015937805176,6.813015937805176,6.813015937805176,6.813015937805176,0,0.0,0,832204800
1996-05-17,6.823099136352539,6.823099136352539,6.823099136352539,6.823099136352539,0,0.0,0,832291200
1996-05-20,6.813015937805176,6.813015937805176,6.813015937805176,6.813015937805176,0,0.0,0,832550400
1996-05-21,6.823099136352539,6.823099136352539,6.823099136352539,6.823099136352539,0,0.0,0,832636800
1996-05-22,6.7827558517456055,6.7827558517456055,6.7827558517456055,6.7827558517456055,0,0.0,0,832723200
1996-05-23,6.767632007598877,6.767632007598877,6.767632007598877,6.767632007598877,0,0.0,0,832809600
1996-05-24,6.742415904998779,6.742415904998779,6.742415904998779,6.742415904998779,0,0.0,0,832896000
1996-05-28,6.75250244140625,6.75250244140625,6.75250244140625,6.75250244140625,0,0.0,0,833241600
1996-05-29,6.762587547302246,6.762587547302246,6.762587547302246,6.762587547302246,0,0.0,0,833328000
1996-05-30,6.7827558517456055,6.7827558517456055,6.7827558517456055,6.7827558517456055,0,0.0,0,833414400
1996-05-31,6.823099136352539,6.823099136352539,6.823099136352539,6.823099136352539,0,0.0,0,833500800
1996-06-03,6.777715682983398,6.777715682983398,6.777715682983398,6.777715682983398,0,0.0,0,833760000
1996-06-04,6.792844772338867,6.792844772338867,6.792844772338867,6.792844772338867,0,0.0,0,833846400
1996-06-05,6.797887325286865,6.797887325286865,6.797887325286865,6.797887325286865,0,0.0,0,833932800
1996-06-06,6.787802696228027,6.787802696228027,6.787802696228027,6.787802696228027,0,0.0,0,834019200
1996-06-07,6.737370491027832,6.737370491027832,6.737370491027832,6.737370491027832,0,0.0,0,834105600
1996-06-10,6.75753927230835,6.75753927230835,6.75753927230835,6.75753927230835,0,0.0,0,834364800
1996-06-11,6.772674560546875,6.772674560546875,6.772674560546875,6.772674560546875,0,0.0,0,834451200
1996-06-12,6.8029303550720215,6.8029303550720215,6.8029303550720215,6.8029303550720215,0,0.0,0,834537600
1996-06-13,6.792844772338867,6.792844772338867,6.792844772338867,6.792844772338867,0,0.0,0,834624000
1996-06-14,6.828145503997803,6.828145503997803,6.828145503997803,6.828145503997803,0,0.0,0,834710400
1996-06-17,6.833189010620117,6.833189010620117,6.833189010620117,6.833189010620117,0,0.0,0,834969600
1996-06-18,6.878575801849365,6.878575801849365,6.878575801849365,6.878575801849365,0,0.0,0,835056000
1996-06-19,6.863444805145264,6.863444805145264,6.863444805145264,6.863444805145264,0,0.0,0,835142400
1996-06-20,6.843277454376221,6.843277454376221,6.843277454376221,6.843277454376221,0,0.0,0,835228800
1996-06-21,6.833189010620117,6.833189010620117,6.833189010620117,6.833189010620117,0,0.0,0,835315200
1996-06-24,6.8684868812561035,6.8684868812561035,6.8684868812561035,6.8684868812561035,0,0.0,0,835574400
1996-06-25,6.853359699249268,6.853359699249268,6.853359699249268,6.853359699249268,0,0.0,0,835660800
1996-06-26,6.863444805145264,6.863444805145264,6.863444805145264,6.863444805145264,0,0.0,0,835747200
1996-06-27,6.8483123779296875,6.8483123779296875,6.8483123779296875,6.8483123779296875,0,0.0,0,835833600
1996-06-28,6.863444805145264,6.863444805145264,6.863444805145264,6.863444805145264,0,0.0,0,835920000
1996-07-01,6.8684868812561035,6.8684868812561035,6.8684868812561035,6.8684868812561035,0,0.0,0,836179200
1996-07-02,6.843277454376221,6.843277454376221,6.843277454376221,6.843277454376221,0,0.0,0,836265600
1996-07-03,6.833189010620117,6.833189010620117,6.833189010620117,6.833189010620117,0,0.0,0,836352000
1996-07-05,6.813015937805176,6.813015937805176,6.813015937805176,6.813015937805176,0,0.0,0,836524800
1996-07-08,6.75250244140625,6.75250244140625,6.75250244140625,6.75250244140625,0,0.0,0,836784000
1996-07-09,6.777715682983398,6.777715682983398,6.777715682983398,6.777715682983398,0,0.0,0,836870400
1996-07-10,6.762587547302246,6.762587547302246,6.762587547302246,6.762587547302246,0,0.0,0,836956800
1996-07-11,6.75753927230835,6.75753927230835,6.75753927230835,6.75753927230835,0,0.0,0,837043200
1996-07-12,6.691981315612793,6.691981315612793,6.691981315612793,6.691981315612793,0,0.0,0,837129600
1996-07-15,6.656683444976807,6.656683444976807,6.656683444976807,6.656683444976807,0,0.0,0,837388800
1996-07-16,6.621379852294922,6.621379852294922,6.621379852294922,6.621379852294922,0,0.0,0,837475200
1996-07-17,6.651642799377441,6.651642799377441,6.651642799377441,6.651642799377441,0,0.0,0,837561600
1996-07-18,6.707113265991211,6.707113265991211,6.707113265991211,6.707113265991211,0,0.0,0,837648000
1996-07-19,6.707113265991211,6.707113265991211,6.707113265991211,6.707113265991211,0,0.0,0,837734400
1996-07-22,6.641556262969971,6.641556262969971,6.641556262969971,6.641556262969971,0,0.0,0,837993600
1996-07-23,6.651642799377441,6.651642799377441,6.651642799377441,6.651642799377441,0,0.0,0,838080000
1996-07-24,6.550780773162842,6.550780773162842,6.550780773162842,6.550780773162842,0,0.0,0,838166400
1996-07-25,6.596168518066406,6.596168518066406,6.596168518066406,6.596168518066406,0,0.0,0,838252800
1996-07-26,6.606257915496826,6.606257915496826,6.606257915496826,6.606257915496826,0,0.0,0,838339200
1996-07-29,6.611296653747559,6.611296653747559,6.611296653747559,6.611296653747559,0,0.0,0,838598400
1996-07-30,6.606257915496826,6.606257915496826,6.606257915496826,6.606257915496826,0,0.0,0,838684800
1996-07-31,6.666769504547119,6.666769504547119,6.666769504547119,6.666769504547119,0,0.0,0,838771200
1996-08-01,6.712154865264893,6.712154865264893,6.712154865264893,6.712154865264893,0,0.0,0,838857600
1996-08-02,6.722242832183838,6.722242832183838,6.722242832183838,6.722242832183838,0,0.0,0,838944000
1996-08-05,6.747458457946777,6.747458457946777,6.747458457946777,6.747458457946777,0,0.0,0,839203200
1996-08-06,6.722242832183838,6.722242832183838,6.722242832183838,6.722242832183838,0,0.0,0,839289600
1996-08-07,6.686942100524902,6.686942100524902,6.686942100524902,6.686942100524902,0,0.0,0,839376000
1996-08-08,6.707113265991211,6.707113265991211,6.707113265991211,6.707113265991211,0,0.0,0,839462400
1996-08-09,6.691981315612793,6.691981315612793,6.691981315612793,6.691981315612793,0,0.0,0,839548800
1996-08-12,6.712154865264893,6.712154865264893,6.712154865264893,6.712154865264893,0,0.0,0,839808000
