Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2009-12-23,36.48748916682166,36.48748916682166,36.23995925688895,36.41013717651367,470900,0.0,0,1261526400
2009-12-24,36.47202381746955,36.57258082212338,36.394668870671026,36.55710983276367,109400,0.0,0,1261612800
2009-12-28,36.711825326482554,36.711825326482554,36.48750035470135,36.64994430541992,324800,0.0,0,1261958400
2009-12-29,36.71955542029712,36.758231420065506,36.6189954602676,36.6422004699707,253300,0.0,0,1262044800
2009-12-30,36.49522907359636,36.649936017453015,36.4874921034693,36.62672805786133,227600,0.0,0,1262131200
2009-12-31,36.71180217176881,36.71180217176881,36.2399475117629,36.247684478759766,298800,0.0,0,1262217600
2010-01-04,36.5029511982076,36.74274703058583,36.41786521006232,36.704071044921875,726300,0.0,0,1262563200
2010-01-05,36.68861465623078,36.696348676124956,36.456555699139095,36.680877685546875,291500,0.0,0,1262649600
2010-01-06,36.66539505925792,36.765952031826494,36.63445309041133,36.704071044921875,217100,0.0,0,1262736000
2010-01-07,36.680870823894814,36.88972473144531,36.564842842448435,36.88972473144531,221000,0.0,0,1262822400
2010-01-08,36.78916773768295,36.897461700681916,36.66540278699998,36.88972473144531,258000,0.0,0,1262908800
2010-01-11,36.93613390183481,37.12178278419114,36.78916396011151,37.1063117980957,250100,0.0,0,1263168000
2010-01-12,36.90520044108676,37.06764140636924,36.820111473332254,36.9825553894043,258100,0.0,0,1263254400
2010-01-13,37.0753700882559,37.26101602113701,36.91292915928771,37.17593002319336,181200,0.0,0,1263340800
2010-01-14,37.144988312644635,37.27648727013004,37.083104367388735,37.245548248291016,184500,0.0,0,1263427200
2010-01-15,37.17593157539404,37.23781257200848,36.74275279593684,36.85878372192383,211400,0.0,0,1263513600
2010-01-19,36.92068213387951,37.26877212524414,36.87426915143409,37.26877212524414,258000,0.0,0,1263859200
2010-01-20,37.114062568022504,37.114062568022504,36.67314959304764,36.905208587646484,278600,0.0,0,1263945600
2010-01-21,36.92839064388109,36.9825376062719,36.27862414440321,36.35597610473633,396600,0.0,0,1264032000
2010-01-22,36.26316922880008,36.43334420708765,35.77584340058192,35.82999038696289,281700,0.0,0,1264118400
2010-01-25,36.10845416568481,36.13165916868794,35.88412930069194,36.000160217285156,252400,0.0,0,1264377600
2010-01-26,35.8841316226144,36.201279470929975,35.77583766720746,35.891868591308594,200500,0.0,0,1264464000
2010-01-27,35.74488154134646,35.984677312510314,35.54376469676128,35.9537353515625,193500,0.0,0,1264550400
2010-01-28,36.046587953371265,36.11620594741214,35.427762979002495,35.67529296875,198500,0.0,0,1264636800
2010-01-29,35.79905460734012,36.031116532913266,35.36587864128882,35.412288665771484,296600,0.0,0,1264723200
2010-02-01,35.64433607161331,35.86092396641181,35.5437761415474,35.83771896362305,1016000,0.0,0,1264982400
2010-02-02,35.94602446640475,36.35599538500422,35.8686695142607,36.33279037475586,3421500,0.0,0,1265068800
2010-02-03,36.13938284089434,36.26314772935818,36.03108893233694,36.15485382080078,278500,0.0,0,1265155200
2010-02-04,35.92281253047204,35.961491477659045,35.20342778447643,35.21889877319336,518700,0.0,0,1265241600
2010-02-05,35.12607172840202,35.23436568610402,34.56912800217569,35.14927673339844,2305700,0.0,0,1265328000
2010-02-08,35.157020556224474,35.2111675456316,34.84760665893555,34.84760665893555,311500,0.0,0,1265587200
2010-02-09,35.2111540544929,35.58244881850442,35.064184132526414,35.33491897583008,259100,0.0,0,1265673600
2010-02-10,35.296253716778004,35.32719274342248,34.93269285890362,35.21889877319336,280600,0.0,0,1265760000
2010-02-11,35.15701684888345,35.574724680938935,34.986838928241006,35.55925369262695,259400,0.0,0,1265846400
2010-02-12,35.30398514282189,35.50510503058123,35.07966024908615,35.47416305541992,297600,0.0,0,1265932800
2010-02-16,35.78357675009711,36.04657765793567,35.621135793994014,36.023372650146484,223100,0.0,0,1266278400
2010-02-17,36.2090130678735,36.270894057719886,36.12392412489461,36.239952087402344,360900,0.0,0,1266364800
2010-02-18,36.162610134947236,36.549376018743466,36.162610134947236,36.533905029296875,227400,0.0,0,1266451200
2010-02-19,36.42561084939043,36.657669788207,36.294108915227696,36.55710983276367,491000,0.0,0,1266537600
2010-02-22,36.68859800582906,36.6963320222133,36.41012620338211,36.456539154052734,727800,0.0,0,1266796800
2010-02-23,36.42561406300327,36.48749507511198,36.10072915936584,36.139408111572266,258000,0.0,0,1266883200
2010-02-24,36.255436667122964,36.464290618896484,36.15487965206852,36.464290618896484,763300,0.0,0,1266969600
2010-02-25,36.00790310672118,36.371463980888606,35.845462144097674,36.34825897216797,470200,0.0,0,1267056000
2010-02-26,36.41785831633506,36.41785831633506,36.16259154785431,36.2708854675293,233400,0.0,0,1267142400
2010-03-01,36.464295340651645,36.665415298383124,36.37920635474911,36.64994430541992,195300,0.0,0,1267401600
2010-03-02,36.8201040571433,36.874251034664674,36.673134111126544,36.74275207519531,379800,0.0,0,1267488000
2010-03-03,36.866500078163256,36.967059969123724,36.719530199673045,36.75046920776367,351100,0.0,0,1267574400
2010-03-04,36.8046367433403,36.94386972342006,36.74275279593684,36.85878372192383,235000,0.0,0,1267660800
2010-03-05,37.09086011872231,37.26877212524414,36.97482913800396,37.26877212524414,291300,0.0,0,1267747200
2010-03-08,37.28422158108403,37.330631585928955,37.16045665018304,37.19139862060547,286000,0.0,0,1268006400
2010-03-09,37.10631470321454,37.36931558584996,37.10631470321454,37.230079650878906,407600,0.0,0,1268092800
2010-03-10,37.230079650878906,37.31516860567112,37.09084371590785,37.230079650878906,336400,0.0,0,1268179200
2010-03-11,37.15273995882074,37.32291793823242,36.959356964322126,37.32291793823242,265800,0.0,0,1268265600
2010-03-12,37.43894529872067,37.43894529872067,37.183678354261424,37.29970932006836,212300,0.0,0,1268352000
2010-03-15,37.27648739256097,37.44666529178471,37.22234041567868,37.43119430541992,298900,0.0,0,1268611200
2010-03-16,37.55497481132317,37.61685878243197,37.415738827118524,37.593650817871094,294200,0.0,0,1268697600
2010-03-17,37.709663657580776,37.872104577454905,37.6555166842894,37.77928161621094,2428700,0.0,0,1268784000
2010-03-18,37.82571269196864,37.83344671294851,37.67100571525988,37.81024169921875,284200,0.0,0,1268870400
2010-03-19,37.66325378417969,37.93399162358432,37.51628383761533,37.66325378417969,278500,0.0,0,1268956800
2010-03-22,37.59363755442752,37.910785417491525,37.50855155035742,37.84116744995117,334000,0.0,0,1269216000
2010-03-23,37.93398063761957,38.14283447011844,37.77927376716248,38.13509750366211,280400,0.0,0,1269302400
2010-03-24,38.03454329330921,38.04228026092463,37.748337458098554,37.77154541015625,268900,0.0,0,1269388800
2010-03-25,38.02411836902796,38.04743079755435,37.65110469035968,37.65887451171875,339600,0.225,0,1269475200
2010-03-26,37.744348187762114,37.891998473262625,37.58115529887495,37.75212097167969,270100,0.0,0,1269561600
2010-03-29,37.907558401407215,38.00081406434746,37.85316074691699,37.98527145385742,276000,0.0,0,1269820800
2010-03-30,38.03966059416867,38.16399848580939,37.95417773783146,38.06297302246094,464500,0.0,0,1269907200
2010-03-31,38.00855949694311,38.08626953507627,37.86867905674508,37.94639205932617,243000,0.0,0,1269993600
2010-04-01,38.17175598308289,38.2572388118214,38.008563108826586,38.2183837890625,398300,0.0,0,1270080000
2010-04-05,38.39712824760892,38.49815370197366,38.218392729547546,38.420440673828125,850500,0.0,0,1270425600
2010-04-06,38.29609370962635,38.45151676460304,38.280551107683856,38.38157653808594,404600,0.0,0,1270512000
2010-04-07,38.30388037637924,38.412675664962215,38.07074719163725,38.23394012451172,333700,0.0,0,1270598400
2010-04-08,38.11735831675602,38.3660340194796,38.0785032940395,38.27278137207031,308600,0.0,0,1270684800
2010-04-09,38.35827694166696,38.56809769136735,38.31164912025047,38.552555084228516,312900,0.0,0,1270771200
2010-04-12,38.63025818050438,38.64580078483688,38.51369309468362,38.614715576171875,276100,0.0,0,1271030400
2010-04-13,38.583635563206826,38.72351604583981,38.412669870111216,38.68465805053711,229200,0.0,0,1271116800
2010-04-14,38.77013773111477,38.94110341024932,38.63025725990443,38.90224838256836,292000,0.0,0,1271203200
2010-04-15,38.85562803590454,39.011051140937994,38.777917965612396,38.987735748291016,329600,0.0,0,1271289600
2010-04-16,38.88670593251921,39.01104380025958,38.46706451722725,38.66134262084961,340600,0.0,0,1271376000
2010-04-19,38.60695703473558,38.82454763005944,38.47484634153929,38.80123519897461,313000,0.0,0,1271635200
2010-04-20,38.964414211983716,39.073209470741,38.88670415985665,39.02658462524414,268300,0.0,0,1271721600
2010-04-21,39.08874816739064,39.08874816739064,38.87892749027961,39.05766296386719,364500,0.0,0,1271808000
2010-04-22,38.8633856069065,39.18200153779104,38.66910752796597,39.14314651489258,391200,0.0,0,1271894400
2010-04-23,39.15092448602558,39.38405761875701,38.97218898544986,39.36851501464844,299300,0.0,0,1271980800
2010-04-26,39.43068777348096,39.53948304425542,39.30634989767461,39.32966232299805,449000,0.0,0,1272240000
2010-04-27,39.189775477160055,39.35296835681681,38.568086199099824,38.60694122314453,371100,0.0,0,1272326400
2010-04-28,38.73128195166231,38.89447484342395,38.54477367218577,38.79344940185547,616900,0.0,0,1272412800
2010-04-29,39.01104867002076,39.27526704250758,38.95665103137192,39.213096618652344,248500,0.0,0,1272499200
2010-04-30,39.28303959088239,39.36075262609744,38.76237559496285,38.770145416259766,296700,0.0,0,1272585600
2010-05-03,38.95665416849263,39.21309977642424,38.85562870381693,39.15093231201172,220500,0.0,0,1272844800
2010-05-04,38.73904911780344,38.74682190132551,38.11735983621234,38.33495330810547,470000,0.0,0,1272931200
2010-05-05,38.12513346933868,38.44374941853238,38.01633524874342,38.17953109741211,765400,0.0,0,1273017600
2010-05-06,38.03187694249082,38.21838520888989,29.437016338977713,37.20036697387695,1330400,0.0,0,1273104000
2010-05-07,37.153730164862715,37.2469827858051,36.25228025722669,36.679691314697266,790200,0.0,0,1273190400
2010-05-10,38.11736603299911,38.404896816645156,37.69772458803536,38.086280822753906,461900,0.0,0,1273449600
2010-05-11,37.7754415128837,38.327190711668656,37.76766872729568,37.97748947143555,320300,0.0,0,1273536000
2010-05-12,38.09405715163341,38.482613422501416,38.0785145450648,38.45930099487305,276500,0.0,0,1273622400
2010-05-13,38.40488839770872,38.47482862320404,38.04741745159845,38.0785026550293,378700,0.0,0,1273708800
2010-05-14,37.86091935771262,37.97748444606644,37.270312238037846,37.58892822265625,632800,0.0,0,1273795200
2010-05-17,37.666648111735114,37.767670613832664,37.037185847873175,37.635562896728516,468600,0.0,0,1274054400
2010-05-18,37.923087801344245,38.02411325211225,37.24700078501729,37.324710845947266,501200,0.0,0,1274140800
2010-05-19,37.177067708544456,37.31694821673289,36.648630891932456,37.021644592285156,484500,0.0,0,1274227200
2010-05-20,36.345542546052705,36.384397568076814,35.69276809692383,35.69276809692383,820700,0.0,0,1274313600
2010-05-21,35.17987832900216,36.08132858482208,35.03999786133626,36.05024337768555,1277300,0.0,0,1274400000
2010-05-24,35.956986396915234,36.13572186978469,35.68499531385011,35.69276809692383,534100,0.0,0,1274659200
2010-05-25,34.962283643689894,35.65391311563305,34.690292560314035,35.638370513916016,641700,0.0,0,1274745600
2010-05-26,35.817122371998074,36.05025557550709,35.31977074732564,35.374168395996094,931800,0.0,0,1274832000
2010-05-27,36.0113896720356,36.33000564575195,35.7704837545628,36.33000564575195,403100,0.0,0,1274918400
2010-05-28,36.37663526030899,36.37663526030899,35.855968371447155,35.96476364135742,372800,0.0,0,1275004800
2010-06-01,35.824882815857954,36.17458401180056,35.48295440451892,35.498497009277344,423000,0.0,0,1275350400
2010-06-02,35.62283271633048,36.298919677734375,35.51403745408716,36.298919677734375,1817800,0.0,0,1275436800
2010-06-03,36.446586644496,36.5165269057453,36.07356994153329,36.368873596191406,277400,0.0,0,1275523200
2010-06-04,35.708317999320656,35.90259611361027,35.040000811852586,35.14879608154297,439800,0.0,0,1275609600
2010-06-07,35.16434512247946,35.319768235247686,34.760246215061805,34.81464385986328,394700,0.0,0,1275868800
2010-06-08,34.72138627981178,35.20319519341977,34.61259100555664,35.187652587890625,1077700,0.0,0,1275955200
2010-06-09,35.35084626827633,35.6150646169649,34.93120483839764,35.06331253051758,404700,0.0,0,1276041600
2010-06-10,35.55287391572857,35.98805770189797,35.50624612863816,35.97251510620117,285500,0.0,0,1276128000
2010-06-11,35.684997425986325,36.04247135733169,35.59951755825312,36.00361633300781,266800,0.0,0,1276214400
2010-06-14,36.29891684519915,36.48542511195419,36.02692871081506,36.058013916015625,250900,0.0,0,1276473600
2010-06-15,36.10465408468604,36.718573807969726,36.10465408468604,36.7108039855957,602500,0.0,0,1276560000
2010-06-16,36.586459244496,36.757421984846175,36.44657875228739,36.66416931152344,374600,0.0,0,1276646400
2010-06-17,36.664172312084645,36.75742499303909,36.37664148321303,36.68748474121094,168700,0.0,0,1276732800
2010-06-18,36.82735906818281,36.889529488024735,36.67193598302677,36.72633361816406,187700,0.0,0,1276819200
2010-06-21,37.130433327482955,37.17706114346157,36.51651672156655,36.648624420166016,277000,0.0,0,1277078400
2010-06-22,36.66415744838445,36.796265112475844,36.05023803838214,36.06578063964844,257300,0.0,0,1277164800
2010-06-23,36.04247747832481,36.19790056646374,35.74717390730574,35.94145202636719,191300,0.0,0,1277251200
2010-06-24,35.855515537476876,35.86333056811077,35.37108795780626,35.42578125,229000,0.25,0,1277337600
2010-06-25,35.51952916303498,35.58984951298886,35.222623668171856,35.38670349121094,188400,0.0,0,1277424000
2010-06-28,35.511731140144676,35.6211177320374,35.20701049685463,35.378902435302734,1199600,0.0,0,1277683200
2010-06-29,34.894459065975894,35.042911805002774,34.38658956944437,34.56629943847656,465200,0.0,0,1277769600
2010-06-30,34.57411654623902,34.8319588460663,34.331901323421896,34.4022216796875,458400,0.0,0,1277856000
2010-07-01,34.363149810028524,34.44909722912923,33.9099765737153,34.3475227355957,730100,0.0,0,1277942400
2010-07-02,34.5272416065782,34.613189055514844,34.05844113309196,34.20689392089844,333900,0.0,0,1278028800
2010-07-06,34.581924186659265,34.785073181337765,34.10531181111928,34.35533905029297,785400,0.0,0,1278374400
2010-07-07,34.456916576175345,35.308572939560015,34.41785037209648,35.292945861816406,281600,0.0,0,1278460800
2010-07-08,35.57422536213249,35.746120227387706,35.316386044809825,35.66798782348633,252500,0.0,0,1278547200
2010-07-09,35.66798447444783,35.855503418428135,35.60547617274781,35.824249267578125,574500,0.0,0,1278633600
2010-07-12,35.746112491163046,35.839871951665174,35.57421766310956,35.777366638183594,220000,0.0,0,1278892800
2010-07-13,36.07427877460587,36.418068494386986,35.98051929673832,36.31649398803711,389500,0.0,0,1278979200
2010-07-14,36.18366819576684,36.35556007455734,36.04302748912731,36.277427673339844,179100,0.0,0,1279065600
2010-07-15,36.277434958444275,36.34775532588552,35.91802107177151,36.30868911743164,218700,0.0,0,1279152000
2010-07-16,36.13678335921688,36.1758495559257,35.40232872718782,35.48046112060547,238800,0.0,0,1279238400
2010-07-19,35.597656704196034,35.72267030097434,35.39450774658174,35.60546875,204100,0.0,0,1279497600
2010-07-20,35.277304363223706,36.07426407110535,34.99602306370838,36.06645202636719,861600,0.0,0,1279584000
2010-07-21,36.21492061191627,36.21492061191627,35.511720035123425,35.66798782348633,267800,0.0,0,1279670400
2010-07-22,36.074273375342415,36.49619543343709,35.996140985573604,36.339927673339844,254400,0.0,0,1279756800
2010-07-23,36.29304997876175,36.714972043216214,36.222729634686004,36.6680908203125,258700,0.0,0,1279843200
2010-07-26,36.730597130456104,37.01187851436725,36.65246473739622,37.004066467285156,387600,0.0,0,1280102400
2010-07-27,37.1915987865542,37.1915987865542,36.80093071955022,36.91032028198242,391200,0.0,0,1280188800
2010-07-28,36.85561128073924,36.957185777633974,36.66027731470464,36.7540397644043,694900,0.0,0,1280275200
2010-07-29,36.94939367604792,37.0431531958,36.28525604468706,36.54309844970703,183200,0.0,0,1280361600
2010-07-30,36.19930204534517,36.72279578868499,36.13679372822725,36.597782135009766,179100,0.0,0,1280448000
2010-08-02,37.19938847240201,37.29314791004597,36.97280043258358,37.25408172607422,412900,0.0,0,1280707200
2010-08-03,37.160341774456285,37.27754038782778,36.996258946839646,37.113460540771484,267700,0.0,0,1280793600
