Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2011-02-01,56.187481682878655,57.76144555014883,56.0395895179791,57.550174713134766,1987520,0.0,0.0,1296518400
2011-02-02,57.29664647291367,58.3530005270052,56.91635514495664,57.6663703918457,1429280,0.0,0.0,1296604800
2011-02-03,57.78256805369798,57.79312901548617,56.2402936791518,57.708621978759766,1616800,0.0,0.0,1296691200
2011-02-04,57.89875897027796,57.90932637854452,56.71564767258807,57.31776428222656,810000,0.0,0.0,1296777600
2011-02-07,57.82483262536277,58.944565520416724,57.82483262536277,58.14173889160156,748880,0.0,0.0,1297036800
2011-02-08,57.99384529548685,58.09948071496861,56.80016634483781,57.6875,896480,0.0,0.0,1297123200
2011-02-09,57.19101465924993,57.550171191712934,55.532537400674826,56.377620697021484,1050800,0.0,0.0,1297209600
2011-02-10,55.6487305676891,57.613552986939375,55.62760219700336,57.37058639526367,1023760,0.0,0.0,1297296000
2011-02-11,56.810724927555576,58.173424360766006,56.74734625751167,57.45510482788086,877280,0.0,0.0,1297382400
2011-02-14,57.36004654857438,60.13825745839321,57.30722882615396,59.99037170410156,777280,0.0,0.0,1297641600
2011-02-15,59.96922728961515,60.053734333395106,58.21567550567884,58.73329162597656,720800,0.0,0.0,1297728000
2011-02-16,59.21921262518389,60.33895192207414,58.860056073236414,60.15937042236328,961520,0.0,0.0,1297814400
2011-02-17,60.21218646208719,61.70164323242289,60.0642943023135,61.374176025390625,877680,0.0,0.0,1297900800
2011-02-18,61.77558754427502,62.282636231528016,60.90937587783614,61.98685836791992,933280,0.0,0.0,1297987200
2011-02-22,63.23335969842022,63.856611254083404,60.360081438515394,61.0361442565918,2299600,0.0,0.0,1298332800
2011-02-23,61.60657177118634,64.13125417587159,61.574882438005304,63.26504898071289,1780160,0.0,0.0,1298419200
2011-02-24,63.64532415556416,63.698141851958816,60.79316855025257,61.50092697143555,1190160,0.0,0.0,1298505600
2011-02-25,61.8917893967124,63.233353947873304,61.564315756705795,63.16997528076172,786160,0.0,0.0,1298592000
2011-02-28,63.5396707742521,64.3847536773178,62.85304091551122,64.01502990722656,626560,0.0,0.0,1298851200
2011-03-01,64.72282159748907,64.9657817682658,61.701644788236415,61.76502990722656,683120,0.0,0.0,1298937600
2011-03-02,61.26853475002983,62.536159606927,60.381194771212435,62.36714553833008,701600,0.0,0.0,1299024000
2011-03-03,63.04320952994251,64.25801670893635,62.66292464420343,64.09956359863281,727120,0.0,0.0,1299110400
2011-03-04,64.21577986966658,64.26859758416788,62.43053854053278,63.31787872314453,555600,0.0,0.0,1299196800
2011-03-07,63.930573388778086,64.78621792479792,61.965750219157904,62.610130310058594,674800,0.0,0.0,1299456000
2011-03-08,62.52560053604381,62.6629252768653,60.47627104310461,61.606571197509766,681120,0.0,0.0,1299542400
2011-03-09,61.16290816597834,62.007991525784604,60.46571697312792,60.867130279541016,860880,0.0,0.0,1299628800
2011-03-10,59.22978144782523,59.409362951818345,56.176915222365444,56.430442810058594,2201040,0.0,0.0,1299715200
2011-03-11,55.3107018619755,59.155833626700726,55.19450548205559,58.331878662109375,1694080,0.0,0.0,1299801600
2011-03-14,57.581846117416625,59.13468757538872,56.937472844180114,58.807220458984375,1558960,0.0,0.0,1300060800
2011-03-15,55.34239924761184,58.80723974229487,54.740276062695806,57.88821029663086,1369280,0.0,0.0,1300147200
2011-03-16,58.3107533294269,58.8811871909872,54.60295257170859,55.78606414794922,2005200,0.0,0.0,1300233600
2011-03-17,57.51848961637948,59.525562715940936,57.15932658799438,59.039642333984375,1413600,0.0,0.0,1300320000
2011-03-18,60.381199557163946,60.64528808994978,58.40582248990505,58.72272872924805,1239280,0.0,0.0,1300406400
2011-03-21,60.20162987865714,62.092500073453785,60.20162987865714,62.02912139892578,1186720,0.0,0.0,1300665600
2011-03-22,62.19811272212733,62.493890507416424,61.33190128505256,61.71219253540039,710640,0.0,0.0,1300752000
2011-03-23,61.7164524495105,62.255787920353306,60.87044209952655,61.83278274536133,793280,0.08,0.0,1300838400
2011-03-24,62.350939238391696,62.54129666674305,61.1771028544627,62.181739807128906,733600,0.0,0.0,1300924800
2011-03-25,62.245193092918996,63.70456573924513,62.001966470046334,63.345008850097656,807920,0.0,0.0,1301011200
2011-03-28,63.21809111657323,64.57170572197727,62.87968585158632,63.18636703491211,967760,0.0,0.0,1301270400
2011-03-29,63.04889471028213,64.9524171550133,62.57301409909934,64.60343933105469,701840,0.0,0.0,1301356800
2011-03-30,65.2908362515341,66.23201867563311,64.58230145627277,65.70326232910156,759120,0.0,0.0,1301443200
2011-03-31,66.2108668629129,67.09918010330907,65.33313262213169,65.449462890625,1017920,0.0,0.0,1301529600
2011-04-01,66.20030285879659,66.718486724973,65.44947133470853,65.88304901123047,482640,0.0,0.0,1301616000
2011-04-04,66.20029304901936,66.5386983938531,65.72441234818776,65.94648742675781,699040,0.0,0.0,1301875200
2011-04-05,65.67153591479924,66.99342673434029,65.56578464923595,66.4012222290039,751760,0.0,0.0,1301961600
2011-04-06,67.05688547651795,67.2895395883203,64.57173034425033,65.1004867553711,733760,0.0,0.0,1302048000
2011-04-07,64.98414831656967,65.67153149648456,64.02181444650665,65.2802505493164,414480,0.0,0.0,1302134400
2011-04-08,66.06280601804075,66.62328634239336,64.95241791233418,65.63980102539062,419600,0.0,0.0,1302220800
2011-04-11,65.5974940593105,66.00992648453573,62.795086148975486,63.18636703491211,481920,0.0,0.0,1302480000
2011-04-12,61.75873379737566,61.87505759771047,58.713098901016714,59.4533576965332,1248480,0.0,0.0,1302566400
2011-04-13,60.21480651473472,60.80701134778062,58.956363176326434,59.81294631958008,809760,0.0,0.0,1302652800
2011-04-14,58.97749070599111,60.923310403709124,58.70253350265709,60.53203582763672,662400,0.0,0.0,1302739200
2011-04-15,60.870446504095284,61.79048411718585,59.98213944506253,61.56840896606445,687680,0.0,0.0,1302825600
2011-04-18,59.834061111964466,60.22534206157016,58.4169981126543,59.62255859375,839200,0.0,0.0,1303084800
2011-04-19,59.643717695915875,61.177111147317966,59.62256615050469,60.92330551147461,723120,0.0,0.0,1303171200
2011-04-20,63.11234758064068,63.715131023975545,62.57301876291938,63.630531311035156,829920,0.0,0.0,1303257600
2011-04-21,64.05354917394288,64.47655427800782,63.30271124150022,64.2967758178711,525680,0.0,0.0,1303344000
2011-04-25,64.29676003622156,64.43423537039018,62.89026970133802,63.65167999267578,420720,0.0,0.0,1303689600
2011-04-26,63.91607416479856,65.08991075334937,63.54594469666416,64.94185638427734,444960,0.0,0.0,1303776000
2011-04-27,65.33312418712524,65.4917510699628,62.76336997606547,64.8783950805664,611360,0.0,0.0,1303862400
2011-04-28,64.40251855289235,65.06875021253055,63.59881154357401,64.71977233886719,564320,0.0,0.0,1303948800
2011-04-29,64.86782172001446,66.68673812334508,64.86782172001446,66.65501403808594,516800,0.0,0.0,1304035200
2011-05-02,66.75018409737365,66.99341065889662,63.95834877460145,64.7620620727539,712800,0.0,0.0,1304294400
2011-05-03,63.97950046467331,64.03237608489205,60.59546077067406,61.65297317504883,820800,0.0,0.0,1304380800
2011-05-04,61.25112905707325,61.38860439961742,58.448720759760825,59.4533576965332,1388000,0.0,0.0,1304467200
2011-05-05,57.666160853979214,58.850576258261974,55.688610998776475,57.063377380371094,2392720,0.0,0.0,1304553600
2011-05-06,57.95169949751093,59.89752556610694,56.30198216662634,57.422943115234375,1716400,0.0,0.0,1304640000
2011-05-09,57.99400025679887,59.876371611066034,57.71904307634924,59.28416061401367,1386480,0.0,0.0,1304899200
2011-05-10,59.46395482044973,60.373419875034116,58.385290267338874,59.908111572265625,908160,0.0,0.0,1304985600
2011-05-11,59.22069095319754,59.24184249087516,55.730900236312685,56.48173141479492,1107040,0.0,0.0,1305072000
2011-05-12,56.00587189466376,57.200866449509085,54.31385151773077,56.418304443359375,1790640,0.0,0.0,1305158400
2011-05-13,56.77786231230913,57.44409405604723,54.948360085276306,55.99530029296875,1331600,0.0,0.0,1305244800
2011-05-16,55.45596295714362,57.22200382376714,54.75800077305691,55.06468200683594,1301040,0.0,0.0,1305504000
2011-05-17,54.43018222661315,55.51941906206454,53.68992330578562,54.95893859863281,1448560,0.0,0.0,1305590400
2011-05-18,55.487690255415174,57.90939036074647,55.08583673773808,57.126834869384766,958480,0.0,0.0,1305676800
2011-05-19,57.81422713722756,58.23723226505869,56.40773637809829,57.34891891479492,943760,0.0,0.0,1305763200
2011-05-20,57.200851336419674,58.15261254697877,55.8366576861341,57.253726959228516,870560,0.0,0.0,1305849600
2011-05-23,55.25502913975097,55.99528790334571,54.821451588606,55.47710418701172,757600,0.0,0.0,1306108800
2011-05-24,56.481746838529645,58.0574432349201,56.481746838529645,56.87302780151367,682320,0.0,0.0,1306195200
2011-05-25,56.407740083869044,59.21014923985768,56.38658853517871,58.628517150878906,736080,0.0,0.0,1306281600
2011-05-26,58.45929456757059,59.45335898200367,57.676739125259815,59.23127746582031,1326160,0.0,0.0,1306368000
2011-05-27,59.77061794763084,60.680076270355954,59.030359071839875,59.5379638671875,572320,0.0,0.0,1306454400
2011-05-31,61.09248811348035,61.56836865822948,59.495640635040814,60.66948318481445,627680,0.0,0.0,1306800000
2011-06-01,60.34166458920259,60.944448044280456,57.57098682279833,57.909385681152344,1706720,0.0,0.0,1306886400
2011-06-02,58.00456675155696,58.77654966718651,56.56635218146752,57.74018859863281,1769120,0.0,0.0,1306972800
2011-06-03,56.20679345540401,58.79769926849413,55.87896713842267,57.78248977661133,1526240,0.0,0.0,1307059200
2011-06-06,57.42294225069492,57.89882298757914,55.011814474724034,55.29734420776367,933760,0.0,0.0,1307318400
2011-06-07,56.058750409665066,56.62980989801804,55.043540713199604,55.1492919921875,900400,0.0,0.0,1307404800
2011-06-08,55.47709542043554,56.89416455435,55.41364726111413,55.64630126953125,1770560,0.0,0.0,1307491200
2011-06-09,56.37599440843278,57.6132854475802,55.97414090931555,57.042232513427734,866960,0.0,0.0,1307577600
2011-06-10,56.34427109690057,56.34427109690057,54.69455399168803,54.874332427978516,950800,0.0,0.0,1307664000
2011-06-13,54.94834962036054,55.73091149066197,52.31514723859479,53.27748107910156,1151120,0.0,0.0,1307923200
2011-06-14,54.5782301536677,55.94242417568698,54.5782301536677,55.31848907470703,657600,0.0,0.0,1308009600
2011-06-15,54.14464662610108,55.117559536072804,52.45262641903542,53.04483413696289,1143520,0.0,0.0,1308096000
2011-06-16,52.99196944432191,54.1235062550103,52.25171045092324,53.25634765625,1251840,0.0,0.0,1308182400
2011-06-17,54.03889401912719,54.292699625692435,52.34687385414473,53.002532958984375,655280,0.0,0.0,1308268800
2011-06-20,52.34687600816999,53.53129146330425,52.13537347884406,53.29863739013672,687440,0.0,0.0,1308528000
2011-06-21,53.996607067426716,55.847251337968935,53.933155650618424,55.30792236328125,840000,0.0,0.0,1308614400
2011-06-22,54.969512939453125,56.344279551601474,54.62053501343232,54.969512939453125,1062880,0.0,0.0,1308700800
2011-06-23,52.87563648569795,53.859122033422835,51.00383766319515,53.763946533203125,2210240,0.0,0.0,1308787200
2011-06-24,53.71106502989556,53.922567552736076,51.606615573086856,51.796966552734375,669680,0.0,0.0,1308873600
2011-06-27,51.46915518905011,52.8756460839745,51.13074976320335,52.29401397705078,776480,0.0,0.0,1309132800
2011-06-28,53.14001573285063,55.30791687220075,53.076564322341916,55.244468688964844,757520,0.0,0.0,1309219200
2011-06-29,55.68860989055993,57.317181845857846,55.18100514298154,56.73554992675781,862080,0.0,0.0,1309305600
2011-06-30,57.05282017475963,58.41701437892185,57.05282017475963,58.29011154174805,776160,0.0,0.0,1309392000
2011-07-01,57.95168401594153,59.537952739005625,57.13739811385984,59.37932586669922,749680,0.0,0.0,1309478400
2011-07-05,59.30527851874793,60.55314153196573,59.262981906587356,60.066688537597656,1057680,0.0,0.0,1309824000
2011-07-06,59.812901603350184,60.01383155071192,58.79769223294419,59.78117752075195,786400,0.0,0.0,1309910400
2011-07-07,61.08193148463854,61.64241838399541,60.510878494556074,61.346309661865234,1038320,0.0,0.0,1309996800
2011-07-08,59.64370170493313,60.60603544495056,59.32644797246008,60.54258728027344,843520,0.0,0.0,1310083200
2011-07-11,58.70253641060826,58.98806617436844,57.46525152522457,57.983428955078125,940000,0.0,0.0,1310342400
2011-07-12,57.31719729075223,59.093817613283264,57.31719729075223,57.57100296020508,637760,0.0,0.0,1310428800
2011-07-13,58.05745148517961,60.04557421598518,58.00457584630422,58.353553771972656,763600,0.0,0.0,1310515200
2011-07-14,59.516802593929825,59.84463534377605,57.53925291523408,57.697879791259766,593360,0.0,0.0,1310601600
2011-07-15,59.21013656942722,60.902156829833984,59.1043853031518,60.902156829833984,971200,0.0,0.0,1310688000
2011-07-18,60.383968574122385,60.53202291776819,59.45335879068406,60.27821731567383,328160,0.0,0.0,1310947200
2011-07-19,61.0713540756633,62.42496894435345,61.0502025322606,62.319217681884766,853440,0.0,0.0,1311033600
2011-07-20,63.07004252699802,63.07004252699802,61.86447580135926,62.097129821777344,457280,0.0,0.0,1311120000
2011-07-21,62.816255969947726,64.51884887822409,62.64705651548322,64.39195251464844,780880,0.0,0.0,1311206400
2011-07-22,64.6034450223529,65.19564947551139,63.78915905835166,65.05817413330078,747840,0.0,0.0,1311292800
2011-07-25,63.355582551127576,65.41773229256046,63.355582551127576,64.56114959716797,380960,0.0,0.0,1311552000
2011-07-26,64.6563350298851,65.16393988184592,63.63054632525945,64.0958480834961,416800,0.0,0.0,1311638400
2011-07-27,63.17581034836609,63.397885430273746,61.378038784872096,61.62126541137695,623520,0.0,0.0,1311724800
2011-07-28,60.71179114978581,62.20288767469071,60.48971610255564,60.72237014770508,469680,0.0,0.0,1311811200
2011-07-29,59.305309901582284,60.45800130650691,58.808277650251156,59.48508834838867,639600,0.0,0.0,1311897600
2011-08-01,61.46262959592516,61.600104934053675,58.26894046122502,59.41105270385742,658400,0.0,0.0,1312156800
2011-08-02,58.41700856025691,59.91867154450919,56.19623172182967,56.249107360839844,1669520,0.0,0.0,1312243200
2011-08-03,56.46061223966865,56.48175733250601,53.1611709387858,55.60402297973633,1489840,0.0,0.0,1312329600
2011-08-04,53.72164140680047,53.78509280982204,47.683243666211524,47.93704605102539,1647200,0.0,0.0,1312416000
2011-08-05,49.428145516344884,50.04150485052294,43.81275214262427,47.482322692871094,1760640,0.0,0.0,1312502400
2011-08-08,43.92908601429469,45.113501774605055,39.21257774961802,39.656734466552734,1817360,0.0,0.0,1312761600
2011-08-09,41.32759052523542,43.305140349823716,37.837798995213,43.15708923339844,1396880,0.0,0.0,1312848000
2011-08-10,42.16304063831606,43.664707020821375,39.98456341760036,40.36526870727539,1713840,0.0,0.0,1312934400
2011-08-11,40.9997716659825,45.58937647391504,40.40756386525217,44.29920959472656,1410400,0.0,0.0,1313020800
2011-08-12,45.864326068559,46.16042832705606,44.54243522299612,45.134639739990234,924400,0.0,0.0,1313107200
2011-08-15,46.488257204152504,48.190853233126205,46.012376506895585,48.137977600097656,975360,0.0,0.0,1313366400
2011-08-16,46.71033667152107,47.77842190347745,45.49419708157984,46.488258361816406,1441840,0.0,0.0,1313452800
2011-08-17,47.46116764733119,48.45523214541363,46.31905524721304,46.87953567504883,1252480,0.0,0.0,1313539200
2011-08-18,43.992525521992604,44.151152416903635,40.714236360497964,41.581398010253906,1122400,0.0,0.0,1313625600
2011-08-19,40.30182346839767,42.82927904301202,39.77306693700246,39.98456954956055,866640,0.0,0.0,1313712000
2011-08-22,42.279354514683895,42.416833095737914,39.064516699683104,39.466373443603516,1269680,0.0,0.0,1313971200
2011-08-23,39.81533985208321,42.99845266101085,39.44521053074911,42.987876892089844,1363760,0.0,0.0,1314057600
2011-08-24,42.46971963580898,43.44262958866625,41.64485761945304,43.34745407104492,1217600,0.0,0.0,1314144000
2011-08-25,43.75987647404868,44.30978439709357,40.92574358395039,41.338172912597656,1286240,0.0,0.0,1314230400
2011-08-26,40.61906180984036,43.29456754173521,39.57212492463248,42.903289794921875,1064320,0.0,0.0,1314316800
2011-08-29,44.22517796462066,45.557641251020804,43.65411858213795,45.47304153442383,750880,0.0,0.0,1314576000
2011-08-30,44.85970329660343,46.49884846654274,44.09829263643185,45.89606475830078,920160,0.0,0.0,1314662400
2011-08-31,46.57287003962155,47.736134293790116,45.6528357022341,46.45654296875,886960,0.0,0.0,1314748800
2011-09-01,46.805506392532244,47.79956755011109,45.61051526741615,45.769142150878906,801680,0.0,0.0,1314835200
2011-09-02,43.71756975933852,44.1723021087174,42.617757312848504,43.28398895263672,737040,0.0,0.0,1314921600
2011-09-06,40.513307180221595,42.41682980519108,39.88937540971383,42.30050277709961,1160800,0.0,0.0,1315267200
2011-09-07,43.79160094053357,45.45189391996991,43.65412235509103,45.420169830322266,697520,0.0,0.0,1315353600
2011-09-08,44.82796285033581,46.266180772371484,43.929077052472586,44.426109313964844,676080,0.0,0.0,1315440000
2011-09-09,43.220545688542614,43.69642640738125,40.894017729775946,41.50737380981445,1236880,0.0,0.0,1315526400
2011-09-12,40.13259407528085,41.940940856933594,39.60383789510587,41.940940856933594,1209760,0.0,0.0,1315785600
2011-09-13,42.26879025047449,42.73409526281843,40.74596915222431,42.24763870239258,1070000,0.0,0.0,1315872000
2011-09-14,42.63891577895984,44.563587066015096,41.20069777974166,43.36859893798828,971520,0.0,0.0,1315958400
