Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2008-10-08,25.84350714119525,26.57977367766482,25.09011883600027,25.346956253051758,932400,0.0,0,1223424000
2008-10-09,26.009033668056425,26.123183911895907,23.531982738849393,23.70320701599121,867300,0.0,0,1223510400
2008-10-10,22.47038593555463,24.06277605578085,21.76265844472153,23.16670036315918,931100,0.0,0,1223596800
2008-10-13,24.45088262782433,26.45421028137207,24.45088262782433,26.45421028137207,741600,0.0,0,1223856000
2008-10-14,27.104865662058728,27.230428936959473,25.592380237242097,26.214496612548828,1102100,0.0,0,1223942400
2008-10-15,25.346955576599203,25.51817979098592,23.252308405374816,23.263721466064453,880800,0.0,0,1224028800
2008-10-16,23.720317180337908,24.490827068234687,22.590234995380307,24.46799659729004,772200,0.0,0,1224115200
2008-10-17,23.2751398273139,25.067291054372074,23.25231152563725,24.028528213500977,575200,0.0,0,1224201600
2008-10-20,24.26823843128359,25.238511794506135,24.22257748372779,25.227096557617188,755100,0.0,0,1224460800
2008-10-21,24.33102340977697,24.599273881312058,23.52626764070369,23.668954849243164,412500,0.0,0,1224547200
2008-10-22,22.90985973487715,22.9441054515413,21.363130789910468,22.002368927001953,809100,0.0,0,1224633600
2008-10-23,21.956701636376987,22.635891757647016,21.25468104618191,22.282028198242188,911100,0.0,0,1224720000
2008-10-24,20.04469983230408,21.437328477394207,20.04469983230408,20.969314575195312,948800,0.0,0,1224806400
2008-10-27,20.090354498361435,20.84944913050902,19.919130325317383,19.919130325317383,806600,0.0,0,1225065600
2008-10-28,21.146245109029923,22.436138769050746,20.301537046254143,22.304866790771484,1182500,0.0,0,1225152000
2008-10-29,22.344819503005116,23.600465296100143,22.21354534475587,22.955520629882812,1079200,0.0,0,1225238400
2008-10-30,23.805933912111115,23.965745069966683,22.807123428758615,23.452070236206055,559400,0.0,0,1225324800
2008-10-31,23.10391219161511,24.09130739831857,22.86419873001225,23.811641693115234,432100,0.0,0,1225411200
2008-11-03,23.543392722021732,23.83447371041999,23.423535972518586,23.646127700805664,443300,0.0,0,1225670400
2008-11-04,24.565031769808368,25.541011810302734,24.433759791604515,25.541011810302734,387000,0.0,0,1225756800
2008-11-05,24.662058514456795,25.289883587071138,23.845887444122077,23.902963638305664,463900,0.0,0,1225843200
2008-11-06,23.674655025339298,23.954322836996976,22.190709325712447,22.39617919921875,550800,0.0,0,1225929600
2008-11-07,23.15528845824348,23.765989758964665,23.098214424941144,23.70320701599121,545400,0.0,0,1226016000
2008-11-10,23.999981641321316,24.074179579602557,22.77287328142948,23.092491149902344,813600,0.0,0,1226275200
2008-11-11,22.68726502107224,22.869904464673226,22.05944220584808,22.510332107543945,477500,0.0,0,1226361600
2008-11-12,21.89392219965329,22.01948762022847,21.14624056013494,21.237560272216797,424000,0.0,0,1226448000
2008-11-13,21.42591083358361,23.01830053480442,20.552663674431013,22.989761352539062,730400,0.0,0,1226534400
2008-11-14,21.911049694171783,22.54458131492331,21.477281492677843,21.711288452148438,699200,0.0,0,1226620800
2008-11-17,21.56859053388384,21.899623596128038,21.04920938492324,21.271800994873047,491200,0.0,0,1226880000
2008-11-18,20.940779860172412,21.677046586871445,20.780970838154502,21.311767578125,420300,0.0,0,1226966400
2008-11-19,21.11200222823446,21.294641697377713,19.86206077581969,19.87918472290039,468400,0.0,0,1227052800
2008-11-20,19.6908349425799,20.227338067356087,18.55504379515536,18.703439712524414,793300,0.0,0,1227139200
2008-11-21,19.633761019235354,19.770739521949466,18.566459117981523,19.73078727722168,1133700,0.0,0,1227225600
2008-11-24,20.267294481563095,21.602847126482335,20.187389976033355,21.24898338317871,686100,0.0,0,1227484800
2008-11-25,21.916754489973112,22.133637463386876,21.12912054716196,21.62567138671875,846800,0.0,0,1227571200
2008-11-26,21.08917193819555,22.01949323928204,20.929360768345564,21.86539077758789,661800,0.0,0,1227657600
2008-11-28,21.745530824265437,22.053735733032227,21.557184831508483,22.053735733032227,453500,0.0,0,1227830400
2008-12-01,21.1177021689357,21.14053263976249,19.993326518901963,20.084646224975586,453200,0.0,0,1228089600
2008-12-02,20.68964655334885,21.226149707755532,20.51842232766452,21.117708206176758,727200,0.0,0,1228176000
2008-12-03,20.467056837062714,21.374547716596073,20.35861314768029,21.36313247680664,871800,0.0,0,1228262400
2008-12-04,20.872289330742735,21.27181403891168,20.381444875898136,20.695356369018555,873100,0.0,0,1228348800
2008-12-05,20.324367811627166,21.129123639258673,19.91913663242449,21.04351043701172,523400,0.0,0,1228435200
2008-12-08,21.568598613900825,22.2078366881157,21.48298541927861,21.996660232543945,679900,0.0,0,1228694400
2008-12-09,21.945293182936084,22.419013584725395,21.75694502195552,21.93387794494629,755300,0.0,0,1228780800
2008-12-10,22.316281631970448,22.601656088528813,22.122226914421386,22.453262329101562,906900,0.0,0,1228867200
2008-12-11,22.41901230110628,22.926978387780956,22.29344904487583,22.43613624572754,539500,0.0,0,1228953600
2008-12-12,21.87110191973155,22.675857937872163,21.836856195278976,22.53887939453125,471300,0.0,0,1229040000
2008-12-15,22.567414564030987,22.755760590030224,22.316283626385985,22.613073348999023,733800,0.0,0,1229299200
2008-12-16,23.99998664855957,24.148382556082645,22.618775595099248,23.99998664855957,726100,0.0,0,1229385600
2008-12-17,23.509140385481135,24.182624089151375,23.400698906062054,23.920080184936523,674800,0.0,0,1229472000
2008-12-18,23.834470605323848,23.977157815353223,22.875614556981766,23.04113006591797,758100,0.0,0,1229558400
2008-12-19,22.86991198803549,23.103918988206097,22.533169994889043,22.590246200561523,451200,0.0,0,1229644800
2008-12-22,22.81283299895177,22.84137000696533,22.127933920455547,22.3847713470459,1299300,0.0,0,1229904000
2008-12-23,22.704386702809707,22.852782610946473,22.270618570203418,22.43613624572754,866800,0.0,0,1229990400
2008-12-24,22.418266073735918,22.818810911799726,22.418266073735918,22.806486129760742,369900,2.901,0,1230076800
2008-12-26,22.732542893584423,22.79416681219739,22.572325406614986,22.670921325683594,429400,0.0,0,1230249600
2008-12-29,23.176219543181787,23.182380758049014,22.615454961803923,22.763347625732422,526500,0.0,0,1230508800
2008-12-30,23.016003537629345,23.484335868839647,22.99135632339083,23.478172302246094,795200,0.0,0,1230595200
2008-12-31,23.410383234951713,23.860227096232148,23.262488235696576,23.638385772705078,533700,0.0,0,1230681600
2009-01-02,23.58293713445183,24.14370193552794,23.46585520041174,24.088241577148438,435700,0.0,0,1230854400
2009-01-05,23.7554804302365,23.9649970873293,23.558288558938862,23.835590362548828,648800,0.0,0,1231113600
2009-01-06,23.921857985997253,24.36554080636835,23.767801712336418,24.266944885253906,386800,0.0,0,1231200000
2009-01-07,24.026620510957944,24.125216444533013,23.619911991121725,23.823265075683594,381500,0.0,0,1231286400
2009-01-08,23.84791414107474,24.131377150253336,23.55828756390262,24.088241577148438,324700,0.0,0,1231372800
2009-01-09,23.82941633927795,23.85406590005344,23.126920312157083,23.163894653320312,495500,0.0,0,1231459200
2009-01-12,23.034495006741984,23.034495006741984,22.44908068879014,22.578487396240234,815100,0.0,0,1231718400
2009-01-13,22.14712760809003,22.27653665605056,21.912963779939044,22.122480392456055,529900,0.0,0,1231804800
2009-01-14,21.561713805527713,21.561713805527713,20.98246080050222,21.130355834960938,502900,0.0,0,1231891200
2009-01-15,21.198143158468277,21.450795340877445,20.59424052664922,21.284414291381836,726600,0.0,0,1231977600
2009-01-16,21.74658465268689,21.88831614561867,20.834571773791808,21.339876174926758,376600,0.0,0,1232064000
2009-01-20,20.42169729240855,20.569592335184254,19.552820086720168,19.614442825317383,477700,0.0,0,1232409600
2009-01-21,19.934879034053537,20.594239636492468,19.632930081907393,20.54494285583496,547100,0.0,0,1232496000
2009-01-22,19.76233169612045,20.27996068889256,19.626762645768018,20.088930130004883,565000,0.0,0,1232582400
2009-01-23,19.294006353514778,20.088936071955086,19.201572829327212,19.94720458984375,483400,0.0,0,1232668800
2009-01-26,20.23682829511954,20.791431713509652,20.181367953280528,20.458669662475586,464600,0.0,0,1232928000
2009-01-27,20.62505498004613,20.859218827018573,20.36007799730849,20.717487335205078,379400,0.0,0,1233014400
2009-01-28,22.09167043868713,22.09167043868713,21.25360621871364,21.487770080566406,331600,0.0,0,1233100800
2009-01-29,20.91467433817827,20.933162685499365,20.39704527670947,20.46483039855957,343800,0.0,0,1233187200
2009-01-30,20.686673014380908,20.779107704453114,20.273803393671837,20.366235733032227,314100,0.0,0,1233273600
2009-02-02,19.965693699121598,20.242993106869054,19.793149076795537,20.09510040283203,299000,0.0,0,1233532800
2009-02-03,20.4401792126044,20.94548580334385,20.199851872921766,20.828401565551758,281500,0.0,0,1233619200
2009-02-04,20.74829976920364,21.15501062678984,20.507972335693545,20.563432693481445,490100,0.0,0,1233705600
2009-02-05,20.56959516101032,21.259766637117295,20.366239743096,21.02560043334961,302300,0.0,0,1233792000
2009-02-06,21.173495009575777,21.709610193376115,21.12419587277416,21.549392700195312,206900,0.0,0,1233878400
2009-02-09,21.795880241870343,21.85750415979003,21.555552838763834,21.752744674682617,260400,0.0,0,1234137600
2009-02-10,21.524738351931298,21.62949546830364,20.464830653185835,20.5819149017334,499200,0.0,0,1234224000
2009-02-11,20.93316998578084,20.99479156311007,20.477162321122062,20.748300552368164,515800,0.0,0,1234310400
2009-02-12,20.34774869840385,20.809917423789642,20.10742133731711,20.791431427001953,342300,0.0,0,1234396800
2009-02-13,20.64354262155561,20.853059267564074,20.52646068876445,20.563432693481445,378800,0.0,0,1234483200
2009-02-17,19.583636615411827,19.61444740422509,19.26319924018638,19.355632781982422,391100,0.0,0,1234828800
2009-02-18,19.380273671358562,19.429571616589083,18.992051324231973,19.312488555908203,345600,0.0,0,1234915200
2009-02-19,19.706879779213512,19.811639275831,19.164602170856064,19.24471092224121,224900,0.0,0,1235001600
2009-02-20,18.868811337574716,19.20773464114982,18.628482771514772,18.98589324951172,503200,0.0,0,1235088000
2009-02-23,19.13378921485168,19.152276391298724,18.190965547819022,18.271074295043945,455100,0.0,0,1235347200
2009-02-24,18.375827501332616,19.041350388742956,18.234096047383144,18.93659210205078,625600,0.0,0,1235433600
2009-02-25,18.609996783280074,18.788701434704556,18.166313999745643,18.480588912963867,549000,0.0,0,1235520000
2009-02-26,18.75172991790804,18.911948584411213,18.314209487196276,18.326534271240234,526800,0.0,0,1235606400
2009-02-27,18.024584464278778,18.683945143803964,18.024584464278778,18.252588272094727,495700,0.0,0,1235692800
2009-03-02,17.70414791524967,17.710310307666354,17.013976419567634,17.063274383544922,733700,0.0,0,1235952000
2009-03-03,17.24197712763234,17.31592465297935,16.748997543172386,16.93386459350586,609700,0.0,0,1236038400
2009-03-04,17.28510958028099,17.938308881205593,17.248136411946565,17.66716957092285,732500,0.0,0,1236124800
2009-03-05,17.180353874621392,17.359059703269164,16.74283465334886,16.921539306640625,375400,0.0,0,1236211200
2009-03-06,17.13721700589953,17.365220774187012,16.520992002843105,16.87224006652832,521400,0.0,0,1236297600
2009-03-09,16.305316537882238,16.822945746261627,16.29915532083435,16.490184783935547,672400,0.0,0,1236556800
2009-03-10,17.137218186872346,17.790417581382183,17.131055795374404,17.617874145507812,346700,0.0,0,1236643200
2009-03-11,17.950636111797966,18.135504341511652,17.56857721936393,17.79041862487793,458800,0.0,0,1236729600
2009-03-12,17.685661143501658,18.42513057097199,17.51311768941385,18.400482177734375,336400,0.0,0,1236816000
2009-03-13,18.517562436442276,18.52988721963027,18.123178777274532,18.40664291381836,388100,0.0,0,1236902400
2009-03-16,18.751729942221285,19.035192923463292,18.573024099420465,18.603836059570312,245700,0.0,0,1237161600
2009-03-17,18.548373555866068,19.102975845336914,18.394317299048833,19.102975845336914,470300,0.0,0,1237248000
2009-03-18,18.770214124060875,19.657578509334343,18.59150947393321,19.552820205688477,535600,0.0,0,1237334400
2009-03-19,20.00882295095572,20.0642832851408,19.52200472318797,19.577465057373047,415800,0.0,0,1237420800
2009-03-20,19.682223732814954,19.70687211775235,19.232378660311284,19.312488555908203,318100,0.0,0,1237507200
2009-03-23,19.941041017755943,20.69899747204938,19.780821204236613,20.680511474609375,333400,0.0,0,1237766400
2009-03-24,20.10742303287087,20.440182756667635,19.959527993963054,19.97801399230957,239600,0.0,0,1237852800
2009-03-25,20.156719479682533,20.532617111276423,19.811634979107307,20.29228973388672,281100,0.0,0,1237939200
2009-03-26,20.378559783220904,20.631211929537884,20.12590763690393,20.477155685424805,214900,0.0,0,1238025600
2009-03-27,19.854765750338476,19.891737737499845,19.57130170342632,19.682222366333008,469400,0.0,0,1238112000
2009-03-30,19.121458981046768,19.121458981046768,18.708588252955984,18.887292861938477,350300,0.0,0,1238371200
2009-03-31,19.42957303472548,19.904065351443325,19.294002793929682,19.657575607299805,365000,0.0,0,1238457600
2009-04-01,19.45422356998984,20.249154404920287,19.39260083330938,20.169044494628906,252200,0.0,0,1238544000
2009-04-02,20.9146731689377,21.432302201468307,20.87770117778579,21.068729400634766,342200,0.0,0,1238630400
2009-04-03,21.124187893257062,21.309057235717773,20.883860568911746,21.309057235717773,385800,0.0,0,1238716800
2009-04-06,20.846892464335642,20.951649583913557,20.581915531540968,20.90851402282715,248800,0.0,0,1238976000
2009-04-07,20.477153819740707,20.575749712961485,20.20601570106145,20.267637252807617,195600,0.0,0,1239062400
2009-04-08,20.440184226457745,20.69283875915784,20.273805527951534,20.483322143554688,323200,0.0,0,1239148800
2009-04-09,20.95781284331742,20.994787192445184,20.698999451559068,20.976301193237305,382100,0.0,0,1239235200
2009-04-13,20.93316619268402,21.419982207083688,20.91467784226535,21.284414291381836,694900,0.0,0,1239580800
2009-04-14,20.99478441239855,21.315221676938805,20.95164885281733,21.019433975219727,239500,0.0,0,1239667200
2009-04-15,20.97629304788702,21.407650884028104,20.908507942830564,21.38300132751465,638900,0.0,0,1239753600
2009-04-16,21.518577813834323,21.752743993168487,21.346035550489173,21.635662078857422,219600,0.0,0,1239840000
2009-04-17,21.629494074839602,21.678793197517614,21.39533029425371,21.574033737182617,1021300,0.0,0,1239926400
2009-04-20,20.939324417764038,21.814365106696417,19.70071207405219,20.477155685424805,243400,0.0,0,1240185600
2009-04-21,20.28612931303216,21.019438691887586,20.199858174510865,20.994789123535156,199300,0.0,0,1240272000
2009-04-22,20.618886837707304,21.173490248454932,20.56342649663254,20.791431427001953,278300,0.0,0,1240358400
2009-04-23,21.087224513077732,21.407661859910196,20.957815450388562,21.38917350769043,613300,0.0,0,1240444800
2009-04-24,21.765066172570634,21.962257978720963,21.63565949054293,21.783552169799805,235700,0.0,0,1240531200
2009-04-27,21.518577023187806,21.839014322420873,21.352198332910742,21.469280242919922,353500,0.0,0,1240790400
2009-04-28,21.081066164697614,21.611020279099517,21.081066164697614,21.40766716003418,153100,0.0,0,1240876800
2009-04-29,21.783548421351412,22.30117741110191,21.77122599246021,22.02387809753418,264500,0.0,0,1240963200
2009-04-30,22.467561269327067,22.61545629267035,22.091663671094892,22.24571990966797,355800,0.0,0,1241049600
2009-05-01,22.48605324870758,22.627784729003906,22.25188707005138,22.627784729003906,169400,0.0,0,1241136000
2009-05-04,22.831140190482554,23.484339662926896,22.73254426546381,23.45969009399414,256200,0.0,0,1241395200
2009-05-05,23.422710086131087,23.459684430604263,23.10843638560008,23.250167846679688,167600,0.0,0,1241481600
2009-05-06,23.736987674007285,23.847908363895645,23.33644047710911,23.773962020874023,262700,0.0,0,1241568000
2009-05-07,23.82942366975984,24.131375005368017,23.250172917613977,23.41039276123047,282600,0.0,0,1241654400
2009-05-08,24.13753044542457,24.494942048945752,23.817095536303615,24.420995712280273,483700,0.0,0,1241740800
2009-05-11,23.915688122587024,23.940335330920238,23.65687245404194,23.736982345581055,277100,0.0,0,1242000000
2009-05-12,24.057418639872726,24.119040184413283,23.66303511310616,23.971147537231445,387200,0.0,0,1242086400
2009-05-13,23.435034214648322,23.447358995795973,23.05913661713571,23.17005729675293,240100,0.0,0,1242172800
2009-05-14,23.120763509763727,23.63222906455164,23.120763509763727,23.490497589111328,199900,0.0,0,1242259200
2009-05-15,23.4288753882312,23.601417640467385,23.028328187583618,23.14541244506836,239100,0.0,0,1242345600
