Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2016-05-10,95.49137115478514,95.517524944614,95.43906357512743,95.49137115478516,477100,0.0,0,1462838400
2016-05-11,95.44771493317042,95.55233001708984,95.4302746515048,95.55233001708984,303500,0.0,0,1462924800
2016-05-12,95.50876540921037,95.55235282073946,95.46517134616114,95.48260498046875,353000,0.0,0,1463011200
2016-05-13,95.48261337267,95.56108136275132,95.4303058136296,95.50877380371094,250200,0.0,0,1463097600
2016-05-16,95.49133296841055,95.50005311204083,95.43902540967031,95.45645904541016,253000,0.0,0,1463356800
2016-05-17,95.46517940403596,95.52620710654392,95.404151701528,95.43030548095703,208500,0.0,0,1463443200
2016-05-18,95.36055790780676,95.37799819515652,95.1600411639297,95.2385025024414,854300,0.0,0,1463529600
2016-05-19,95.22978969491386,95.27337711056015,95.09901414493346,95.19491577148438,351800,0.0,0,1463616000
2016-05-20,95.26464916044809,95.30824322404287,95.19490797082476,95.25593566894531,253700,0.0,0,1463702400
2016-05-23,95.2036364956303,95.29082463658747,95.16876922107298,95.2821044921875,311800,0.0,0,1463961600
2016-05-24,95.23849529919221,95.27336921973334,95.16003396661483,95.18618774414062,578900,0.0,0,1464048000
2016-05-25,95.26468703145802,95.28212732443716,95.16007187967477,95.2123794555664,274300,0.0,0,1464134400
2016-05-26,95.27336887743573,95.36055035271522,95.20362103660406,95.30824279785156,404000,0.0,0,1464220800
2016-05-27,95.32570667228549,95.3605806037643,95.21237138362105,95.26467895507812,502500,0.0,0,1464307200
2016-05-31,95.23850236597518,95.36927791482803,95.15132088391353,95.33440399169922,417000,0.0,0,1464652800
2016-06-01,95.40165483204487,95.41912499621372,95.25319175118666,95.32305908203125,555500,0.187,0,1464739200
2016-06-02,95.30558395728632,95.46278211204692,95.24445171170802,95.3929214477539,211000,0.0,0,1464825600
2016-06-03,95.58502389209507,95.64615612314827,95.54136182015047,95.62869262695312,254200,0.0,0,1464912000
2016-06-06,95.56756610481241,95.62869833951747,95.55010260757406,95.58502960205078,558300,0.0,0,1465171200
2016-06-07,95.62870730989941,95.66364097056692,95.59377364923189,95.6199722290039,473700,0.0,0,1465257600
2016-06-08,95.63743341959358,95.65489691683194,95.58502960205078,95.58502960205078,672400,0.0,0,1465344000
2016-06-09,95.72473830410517,95.74220179661347,95.61993736031927,95.69853973388672,965600,0.0,0,1465430400
2016-06-10,95.72477664615037,95.78590888878367,95.68110790302028,95.7160415649414,231400,0.0,0,1465516800
2016-06-13,95.76847037093282,95.81213246253765,95.66366935783161,95.7771987915039,196800,0.0,0,1465776000
2016-06-14,95.83830853871807,95.83830853871807,95.75097771310502,95.76844787597656,210000,0.0,0,1465862400
2016-06-15,95.6985826416157,95.89944287862363,95.6985826416157,95.82958221435547,282700,0.0,0,1465948800
2016-06-16,95.88198089599608,95.96931172489994,95.82084864947187,95.8819808959961,580600,0.0,0,1466035200
2016-06-17,95.83830853871807,95.8994407829387,95.70730896884103,95.76844787597656,578300,0.0,0,1466121600
2016-06-20,95.75095708905954,95.75095708905954,95.62869262695312,95.62869262695312,355000,0.0,0,1466380800
2016-06-21,95.74225944604258,95.76846469495212,95.58506126716578,95.60253143310547,312300,0.0,0,1466467200
2016-06-22,95.6811132545324,95.6811132545324,95.58504734460496,95.637451171875,1205800,0.0,0,1466553600
2016-06-23,95.61999493612907,95.65492860509238,95.56759776414216,95.60253143310547,249600,0.0,0,1466640000
2016-06-24,95.95180889156437,96.02166952830098,95.8382728639066,95.86447143554688,398500,0.0,0,1466726400
2016-06-27,96.05663968178655,96.09157334488663,95.96930885549382,96.01297760009766,410700,0.0,0,1466985600
2016-06-28,95.97804393699758,96.05663968178655,95.96057377399006,96.01297760009766,297900,0.0,0,1467072000
2016-06-29,96.06535681273816,96.10029046931062,95.9430923461914,95.9430923461914,319200,0.0,0,1467158400
2016-06-30,95.97802944666198,96.12649249523682,95.951830869021,96.0391616821289,392800,0.0,0,1467244800
2016-07-01,96.17825317382812,96.2394906508282,96.07327178137753,96.17825317382812,850100,0.189,0,1467331200
2016-07-05,96.25700680670339,96.4057254751287,96.17827574967328,96.30075073242188,463400,0.0,0,1467676800
2016-07-06,96.36198822379619,96.36198822379619,96.23951324104758,96.30075073242188,334800,0.0,0,1467763200
2016-07-07,96.2482093365179,96.33569714491449,96.19572199098612,96.283203125,343900,0.0,0,1467849600
2016-07-08,96.300745332007,96.35323270041698,96.2307577245366,96.33573913574219,373100,0.0,0,1467936000
2016-07-11,96.30070745609747,96.30070745609747,96.19572608618196,96.21322631835938,1685500,0.0,0,1468195200
2016-07-12,96.22201188101889,96.22201188101889,96.10828701961489,96.15203094482422,808400,0.0,0,1468281600
2016-07-13,96.10824953273577,96.25696814142259,96.10824953273577,96.16948699951172,480400,0.0,0,1468368000
2016-07-14,95.99456898142633,96.16953134592804,95.99456898142633,96.1432876586914,331300,0.0,0,1468454400
2016-07-15,96.10829083071525,96.14328463739318,96.03830321735937,96.09954071044922,622800,0.0,0,1468540800
2016-07-18,96.14326857457253,96.16076213779573,96.02079360885493,96.09077453613281,468600,0.0,0,1468800000
2016-07-19,96.15202315673756,96.17826683998312,96.11702935428168,96.1607666015625,482600,0.0,0,1468886400
2016-07-20,96.1782654053887,96.1782654053887,96.08203411866678,96.134521484375,715200,0.0,0,1468972800
2016-07-21,96.08200585760085,96.16948699951172,96.05576218246591,96.16948699951172,878000,0.0,0,1469059200
2016-07-22,96.09080299306645,96.11705335725279,96.0295654920724,96.04706573486328,358900,0.0,0,1469145600
2016-07-25,96.05577690805826,96.11701438422206,96.02952655451578,96.03827667236328,450000,0.0,0,1469404800
2016-07-26,96.07327046936892,96.10826426637456,96.00328287535763,96.03827667236328,231600,0.0,0,1469491200
2016-07-27,96.08202189934451,96.19574673537768,96.01203430437744,96.17825317382812,351100,0.0,0,1469577600
2016-07-28,96.15200949431157,96.23074053286122,96.10826557886105,96.17825317382812,269300,0.0,0,1469664000
2016-07-29,96.29199521247679,96.36198281994719,96.23950784406681,96.33573913574219,322800,0.0,0,1469750400
2016-08-01,96.21570643990765,96.31208916160062,96.21570643990765,96.2507553100586,257200,0.173,0,1470009600
2016-08-02,96.17187271192341,96.25072763342219,96.1455877380905,96.1631088256836,365800,0.0,0,1470096000
2016-08-03,96.23322010111677,96.23322010111677,96.12807350608774,96.18940734863281,263500,0.0,0,1470182400
2016-08-04,96.26827297191082,96.32084292916906,96.2507451962329,96.3033218383789,402400,0.0,0,1470268800
2016-08-05,96.31206146732784,96.31206146732784,96.15434493944379,96.1631088256836,395600,0.0,0,1470355200
2016-08-08,96.16317214314596,96.2069849183065,96.12812325999572,96.17193603515625,410800,0.0,0,1470614400
2016-08-09,96.25950908407187,96.33836401995923,96.1894113511357,96.3033218383789,508400,0.0,0,1470700800
2016-08-10,96.42599030023224,96.48732414582027,96.27703094532889,96.40846252441406,1255700,0.0,0,1470787200
2016-08-11,96.39968965245693,96.46978737942125,96.22445201993334,96.26826477050781,386900,0.0,0,1470873600
2016-08-12,96.27705783898872,96.39972556443031,96.25953674316406,96.25953674316406,360800,0.0,0,1470960000
2016-08-15,96.46978163777489,96.46978163777489,96.15434857009647,96.18063354492188,694900,0.0,0,1471219200
2016-08-16,96.18939322074364,96.24196316809316,96.10177441353227,96.12805938720703,630700,0.0,0,1471305600
2016-08-17,96.2419662475586,96.2682579069611,96.13682634949537,96.2419662475586,768800,0.0,0,1471392000
2016-08-18,96.36466751440321,96.37342471842956,96.27704199503113,96.35590362548828,287900,0.0,0,1471478400
2016-08-19,96.24195727400647,96.33833996150223,96.20691510117717,96.23320007324219,469800,0.0,0,1471564800
2016-08-22,96.3120950759165,96.32962285451254,96.25952510990611,96.27704620361328,246900,0.0,0,1471824000
2016-08-23,96.35587252889351,96.35587252889351,96.25948983660032,96.3208236694336,300900,0.0,0,1471910400
2016-08-24,96.3909431483189,96.39970035149598,96.2507476788305,96.3821792602539,396200,0.0,0,1471996800
2016-08-25,96.28578414773146,96.3821668493718,96.25949917180901,96.29454803466797,311300,0.0,0,1472083200
2016-08-26,96.32959210994277,96.42597480679287,96.18063277897376,96.20692443847656,340500,0.0,0,1472169600
2016-08-29,96.23320849121475,96.35587616150583,96.23320849121475,96.33834838867188,307800,0.0,0,1472428800
2016-08-30,96.32081128352489,96.38214510847122,96.30329019849117,96.3646240234375,443700,0.0,0,1472515200
2016-08-31,96.38215750226685,96.3996785895536,96.25948983660032,96.3208236694336,522600,0.0,0,1472601600
2016-09-01,96.20238756243786,96.39545368360234,96.15850494207677,96.35157775878906,388800,0.175,0,1472688000
2016-09-02,96.37789487151848,96.3866727338094,96.22870469030839,96.32524108886719,342000,0.0,0,1472774400
2016-09-06,96.40420723939104,96.54462623270298,96.35155346467214,96.509521484375,315800,0.0,0,1473120000
2016-09-07,96.5533799734992,96.5972625748764,96.44807244306584,96.4831771850586,888700,0.0,0,1473206400
2016-09-08,96.55337855692464,96.59726115765801,96.40418842730293,96.50072479248047,640800,0.0,0,1473292800
2016-09-09,96.38664625552408,96.38664625552408,96.27255416372557,96.31643676757812,401000,0.0,0,1473379200
2016-09-12,96.26379467963075,96.39542911606976,96.24623895774147,96.30767059326172,330400,0.0,0,1473638400
2016-09-13,96.41299962513504,96.42177748742597,96.21992682801746,96.32524108886719,417600,0.0,0,1473724800
2016-09-14,96.32520584437164,96.45684694838074,96.32520584437164,96.3954086303711,609600,0.0,0,1473811200
2016-09-15,96.39540268117733,96.47439001692584,96.34274892104116,96.43928527832031,253200,0.0,0,1473897600
2016-09-16,96.46565437555078,96.47443223792978,96.3866737007815,96.43054962158203,292400,0.0,0,1473984000
2016-09-19,96.44806908930155,96.48317383007362,96.36908174867821,96.3954086303711,385200,0.0,0,1474243200
2016-09-20,96.42173956647066,96.45684430628117,96.33397436917215,96.38663482666016,269300,0.0,0,1474329600
2016-09-21,96.3691008246851,96.49196409393548,96.31644705087666,96.46563720703125,264800,0.0,0,1474416000
2016-09-22,96.4217713135191,96.62361526445638,96.4217713135191,96.55340576171875,348800,0.0,0,1474502400
2016-09-23,96.52703884345061,96.59724831707318,96.50948982281693,96.58847045898438,704300,0.0,0,1474588800
2016-09-26,96.64993858488853,96.70259905777039,96.58850694614841,96.68504333496094,321600,0.0,0,1474848000
2016-09-27,96.75527025365453,96.7640481166395,96.66751171044781,96.71138763427734,428200,0.0,0,1474934400
2016-09-28,96.66747283935547,96.75523134727348,96.6499171204449,96.66747283935547,330000,0.0,0,1475020800
2016-09-29,96.61481286008777,96.72890494694074,96.61481286008777,96.64991760253906,263000,0.0,0,1475107200
2016-09-30,96.62360024806001,96.69380973988628,96.58849550214688,96.61482238769531,392600,0.0,0,1475193600
2016-10-03,96.65705184929367,96.65705184929367,96.56916046142578,96.56916046142578,494700,0.158,0,1475452800
2016-10-04,96.59552971446669,96.64825918185672,96.46369934082031,96.46369934082031,502600,0.0,0,1475539200
2016-10-05,96.50757492899183,96.53393964536683,96.37575134711685,96.47241973876953,723400,0.0,0,1475625600
2016-10-06,96.51642880821032,96.52521928783244,96.41096316825896,96.46369934082031,415000,0.0,0,1475712000
2016-10-07,96.6218944481617,96.65704966147882,96.38459843456394,96.46369934082031,266900,0.0,0,1475798400
2016-10-10,96.40213541900916,96.42850014067763,96.23514990821776,96.41091918945312,505800,0.0,0,1476057600
2016-10-11,96.37576612315043,96.4197050887897,96.31423950195312,96.31423950195312,603500,0.0,0,1476144000
2016-10-12,96.31427868901011,96.36701485646896,96.27033970549354,96.34943389892578,382400,0.0,0,1476230400
2016-10-13,96.41972209649657,96.47245154663196,96.3406279212935,96.42851257324219,311900,0.0,0,1476316800
2016-10-14,96.40213084356758,96.47243452962401,96.30545573192605,96.31423950195312,389400,0.0,0,1476403200
2016-10-17,96.35816298875092,96.44604760496422,96.35816298875092,96.39331817626953,372600,0.0,0,1476662400
2016-10-18,96.38454894936372,96.51637925532654,96.35818422920472,96.4812240600586,236300,0.0,0,1476748800
2016-10-19,96.46368137006996,96.52520130562121,96.43731664128659,96.51641082763672,394100,0.0,0,1476835200
2016-10-20,96.56910997950061,96.58669092995225,96.43728637695312,96.43728637695312,384000,0.0,0,1476921600
2016-10-21,96.53397357064992,96.5427640475865,96.43730514502471,96.49882507324219,340600,0.0,0,1477008000
2016-10-24,96.46367023771221,96.56034536887456,96.39335983229063,96.45487976074219,358400,0.0,0,1477267200
2016-10-25,96.47248311527109,96.49006407451532,96.40217939380817,96.46369934082031,530100,0.0,0,1477353600
2016-10-26,96.42850014067763,96.43729061628989,96.34061550005995,96.41091918945312,289000,0.0,0,1477440000
2016-10-27,96.29668838783809,96.34063406920136,96.16485804891782,96.23516845703125,464700,0.0,0,1477526400
2016-10-28,96.21758867513306,96.3669932549062,96.21758867513306,96.30547332763672,305000,0.0,0,1477612800
2016-10-31,96.38458910884145,96.41974431875713,96.30549491540921,96.34943389892578,361900,0.0,0,1477872000
2016-11-01,96.24465133224358,96.37668759565176,96.16543360358466,96.27986145019531,536600,0.171,0,1477958400
2016-11-02,96.38550520918254,96.4823313681054,96.33269338273162,96.42071533203125,272800,0.0,0,1478044800
2016-11-03,96.30628840325346,96.36790443992503,96.23586815687328,96.35029602050781,382300,0.0,0,1478131200
2016-11-04,96.38551294670957,96.4559331980601,96.35910703136432,96.42952728271484,328600,0.0,0,1478217600
2016-11-07,96.3327013639013,96.42072332049354,96.3327013639013,96.376708984375,973700,0.0,0,1478476800
2016-11-08,96.38550048577977,96.38550048577977,96.20945659580762,96.21825408935547,435800,0.0,0,1478563200
2016-11-09,96.15665574406678,96.15665574406678,95.63732147216797,95.63732147216797,838300,0.0,0,1478649600
2016-11-10,95.53167227785828,95.7165203746254,95.34682418109114,95.38203430175781,720700,0.0,0,1478736000
2016-11-11,95.3996357797635,95.51407035057183,95.32922225423971,95.36442565917969,623100,0.0,0,1478822400
2016-11-14,95.06516854122923,95.22361075742374,94.80109594235664,95.1443862915039,602200,0.0,0,1479081600
2016-11-15,95.11796441254103,95.2323989868164,95.01234076323334,95.2323989868164,482100,0.0,0,1479168000
2016-11-16,95.02113041956007,95.25879704218767,95.02113041956007,95.21478271484375,460200,0.0,0,1479254400
2016-11-17,95.13558243965984,95.24120609963528,95.03875627425255,95.10037231445312,771300,0.0,0,1479340800
2016-11-18,95.06516110251421,95.07396531262643,94.66905895084493,94.6778564453125,873100,0.0,0,1479427200
2016-11-21,94.76588697008157,94.80109037993022,94.59864055289904,94.6074447631836,718000,0.0,0,1479686400
2016-11-22,94.7922748254392,94.86268834736606,94.66904276751285,94.74826049804688,644900,0.0,0,1479772800
2016-11-23,94.32575873279713,94.4841942043276,94.15851233643419,94.37857055664062,415100,0.0,0,1479859200
2016-11-25,94.44897702382615,94.44897702382615,94.25532474378493,94.28173065185547,299600,0.0,0,1480032000
2016-11-28,94.58099990853152,94.73064456980569,94.47537628368207,94.68663024902344,588700,0.0,0,1480291200
2016-11-29,94.51060059080132,94.8186807356172,94.51060059080132,94.74826049804688,418300,0.0,0,1480377600
2016-11-30,94.61624319807399,94.66025753428933,94.44900349487429,94.53702545166016,913500,0.0,0,1480464000
2016-12-01,94.38411086490291,94.40178791305271,94.15436317350344,94.29574584960938,1087900,0.417,0,1480550400
2016-12-02,94.37530822966443,94.58738568023091,94.31345202567333,94.38414001464844,495900,0.0,0,1480636800
2016-12-05,94.27810428031073,94.50785204173991,94.25159544182432,94.41948699951172,682100,0.0,0,1480896000
2016-12-06,94.46367543683303,94.52553164224152,94.42832807062523,94.51669311523438,729300,0.0,0,1480982400
2016-12-07,94.552031459958,94.67574385897122,94.51668409712278,94.60504913330078,991100,0.0,0,1481068800
2016-12-08,94.56970417262113,94.60505153635421,94.45483029685384,94.46366882324219,465500,0.0,0,1481155200
2016-12-09,94.49018019408116,94.52552755876198,94.22507832988526,94.2692642211914,747400,0.0,0,1481241600
2016-12-12,94.26044677995057,94.40183627030166,94.1632431907897,94.39299774169922,1013400,0.0,0,1481500800
2016-12-13,94.44599685322812,94.52553011136281,94.27810529373602,94.36647033691406,614300,0.0,0,1481587200
2016-12-14,94.44603590038702,94.4902218111543,93.73910852087447,93.76561737060547,478200,0.0,0,1481673600
2016-12-15,93.79207043156327,93.82741779078734,93.31489119476757,93.39442443847656,968400,0.0,0,1481760000
2016-12-16,93.41209474717888,93.69486687915196,93.29722088606525,93.39442443847656,1405400,0.0,0,1481846400
2016-12-19,93.55350976553774,93.77442576473129,93.52699418250465,93.73023986816406,704200,0.0,0,1482105600
2016-12-20,93.49162816891176,93.69486705756285,93.47395111835635,93.63301086425781,594800,0.0,0,1482192000
2016-12-21,93.78324839371672,93.89812901684618,93.70372187784612,93.87162017822266,682700,0.0,0,1482278400
2016-12-22,93.82901374089607,93.89116953195627,93.69582082448903,93.79349517822266,507900,0.512,0,1482364800
2016-12-23,93.82010650634766,93.91777405159345,93.7224321866311,93.82010650634766,391500,0.0,0,1482451200
