Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2015-01-20,47.37648516179311,47.47518843424845,46.97345778093967,47.12150955200195,857300,0.0,0,1421712000
2015-01-21,47.22843215317048,47.37648392035326,47.09683093096586,47.34358596801758,735400,0.0,0,1421798400
2015-01-22,47.23667735061986,47.70550708301212,47.072174974533375,47.6314811706543,920800,0.0,0,1421884800
2015-01-23,47.598572696093534,47.754851341101904,47.47519828635265,47.51632308959961,2265500,0.0,0,1421971200
2015-01-26,47.80418912196501,47.96869143565741,47.6643641947799,47.869991302490234,1280800,0.0,0,1422230400
2015-01-27,47.89466925021406,48.05917157661074,47.697268968634766,47.92757034301758,590900,0.0,0,1422316800
2015-01-28,48.29769776455917,48.363496809781815,47.73839176087318,47.79596710205078,555600,0.0,0,1422403200
2015-01-29,47.94403103601663,48.18255930289152,47.75485441879152,48.149658203125,224200,0.0,0,1422489600
2015-01-30,47.639695625281554,47.746622619614435,47.30246723172823,47.327144622802734,1310800,0.0,0,1422576000
2015-02-02,47.94402379348727,48.108526129848194,47.76307090972814,48.009822845458984,1438900,0.0,0,1422835200
2015-02-03,47.812428210865335,48.18255772707962,47.68082695372487,48.166107177734375,229900,0.0,0,1422921600
2015-02-04,48.18256152862894,48.46221147669772,48.083858224769905,48.19900894165039,483900,0.0,0,1423008000
2015-02-05,48.28947456592544,48.59380497810426,48.27302401897353,48.577354431152344,466700,0.0,0,1423094400
2015-02-06,48.42107371094968,48.42107371094968,48.05094426458284,48.15787124633789,613900,0.0,0,1423180800
2015-02-09,47.968701326186086,48.04272722572982,47.81242582164767,47.886451721191406,482000,0.0,0,1423440000
2015-02-10,48.174321564127965,48.273021703484105,48.026269786283315,48.2401237487793,260500,0.0,0,1423526400
2015-02-11,48.01805126156616,48.06739976775687,47.886450015688936,47.99337387084961,794300,0.0,0,1423612800
2015-02-12,48.04271931719396,48.38817450407151,48.001594521466366,48.379947662353516,1215700,0.0,0,1423699200
2015-02-13,48.73362372932542,49.0626283513227,48.544447169844204,48.996826171875,174000,0.0,0,1423785600
2015-02-17,49.07085026204173,49.21067831944889,48.96392329315631,49.12842559814453,961500,0.0,0,1424131200
2015-02-18,49.53967712906632,49.74530421484409,49.41630276017185,49.68772888183594,1038600,0.0,0,1424217600
2015-02-19,49.69596838733257,49.9098223816114,49.67952097634619,49.778221130371094,505000,0.0,0,1424304000
2015-02-20,49.86047378149062,50.15657739927398,49.74532307182409,50.12367630004883,344000,0.0,0,1424390400
2015-02-23,49.934493236183314,49.94272007873775,49.79466828896907,49.92626953125,591800,0.0,0,1424649600
2015-02-24,49.96739149458129,50.271718761775745,49.852240806325064,50.19769287109375,425300,0.0,0,1424736000
2015-02-25,50.2305908203125,50.312840410313036,50.0989895937392,50.2305908203125,1203200,0.0,0,1424822400
2015-02-26,50.47733867327766,50.55136455338022,50.23881362638764,50.34573745727539,648900,0.0,0,1424908800
2015-02-27,50.370422041099026,50.370422041099026,50.19769287109375,50.19769287109375,419000,0.0,0,1424995200
2015-03-02,50.238826492089366,50.395101995606375,50.23059964907088,50.38687515258789,594100,0.0,0,1425254400
2015-03-03,50.32107028298446,50.37042192252992,50.19769275293124,50.25526809692383,848300,0.0,0,1425340800
2015-03-04,50.222378943274684,50.2388294926729,49.82757517058208,50.05787658691406,335800,0.0,0,1425427200
2015-03-05,50.386860325284836,50.386860325284836,50.090759953799726,50.156558990478516,238500,0.0,0,1425513600
2015-03-06,50.0989941159063,50.214144807349385,49.852242186010976,49.8851432800293,421300,0.0,0,1425600000
2015-03-09,49.745316342113846,49.79466798427512,49.66306674279947,49.72064208984375,238700,0.0,0,1425859200
2015-03-10,49.10375573550795,49.153104235076874,48.84055327907114,48.873451232910156,835500,0.0,0,1425945600
2015-03-11,49.120211764306966,49.21891191208303,48.9721599738323,49.1448860168457,854600,0.0,0,1426032000
2015-03-12,49.89335678362733,50.082533329122455,49.860455696335904,50.04140853881836,1651700,0.0,0,1426118400
2015-03-13,49.73709632766249,49.8275727761942,49.57259397920678,49.778221130371094,402800,0.0,0,1426204800
2015-03-16,50.05786211191933,50.19768703493939,50.0496352707884,50.06608581542969,585500,0.0,0,1426464000
2015-03-17,50.10721027650689,50.24703833622184,49.96738535441249,50.20591354370117,475900,0.0,0,1426550400
2015-03-18,50.353975492084736,51.17648405935109,50.29640014338579,51.127132415771484,1192200,0.0,0,1426636800
2015-03-19,50.78167917553801,50.8557050704233,50.54315094339418,50.62540054321289,279700,0.0,0,1426723200
2015-03-20,51.25051079798898,51.49726274469894,51.12713325582338,51.42323684692383,422000,0.0,0,1426809600
2015-03-23,51.61240140384745,51.78512741248878,51.55482606763367,51.71110153198242,490800,0.0,0,1427068800
2015-03-24,51.70287783039313,51.82625220616088,51.65352619751372,51.67820358276367,611100,0.0,0,1427155200
2015-03-25,51.86030455637774,51.96742078027689,51.398886625440966,51.43184280395508,384700,0.111,0,1427241600
2015-03-26,51.094020673862616,51.250575889667616,50.89627101824191,51.11050033569336,1105500,0.0,0,1427328000
2015-03-27,51.06105967481468,51.242329651498444,51.05281827308999,51.209373474121094,924400,0.0,0,1427414400
2015-03-30,51.15993614759314,51.29177029088694,51.1352182279674,51.201133728027344,343700,0.0,0,1427673600
2015-03-31,50.508999037952755,52.1569272489344,50.26181043494023,50.49251937866211,406300,0.0,0,1427760000
2015-04-01,50.57492429973238,50.64083980235538,50.344212182616786,50.59140396118164,2990600,0.0,0,1427846400
2015-04-02,50.89626940394766,51.11049871460432,50.79739457927336,50.96218490600586,424500,0.0,0,1427932800
2015-04-06,51.2670519779987,51.753190967010575,51.2670519779987,51.48128128051758,439800,0.0,0,1428278400
2015-04-07,51.63782717205484,51.82734167566647,51.53071410518123,51.64606857299805,360800,0.0,0,1428364800
2015-04-08,52.11573825467308,52.264052069539524,51.91798545379312,52.08277893066406,738900,0.0,0,1428451200
2015-04-09,52.222849791366116,52.28876529028432,51.9591815093456,52.25580596923828,452800,0.0,0,1428537600
2015-04-10,52.14869221948421,52.37116291892108,52.10749464029378,52.32172393798828,652800,0.0,0,1428624000
2015-04-13,52.08277565052576,52.156932553288634,51.93446184500003,51.94270324707031,1090000,0.0,0,1428883200
2015-04-14,52.26404404009721,52.379398513232466,52.17340748458418,52.362918853759766,318200,0.0,0,1428969600
2015-04-15,52.45355256973235,52.667781844932996,52.412354994867634,52.5771484375,583400,0.0,0,1429056000
2015-04-16,52.76666607564519,52.93969779657187,52.60187261340241,52.799625396728516,401400,0.0,0,1429142400
2015-04-17,52.29700469970703,52.40411777426502,52.13221124392909,52.29700469970703,468200,0.0,0,1429228800
2015-04-20,52.329968135401124,52.44532577066941,52.297011954212934,52.42060470581055,1257400,0.0,0,1429488000
2015-04-21,52.93970043920762,53.03857840739338,52.824345952831585,52.849063873291016,588100,0.0,0,1429574400
2015-04-22,53.07153136120746,53.21983886616622,52.956170602327404,53.186885833740234,313000,0.0,0,1429660800
2015-04-23,53.038582906326425,53.401122914396815,52.947946332721685,53.326969146728516,591800,0.0,0,1429747200
2015-04-24,53.60711254425746,53.68951399902921,53.532958778580955,53.640071868896484,564100,0.0,0,1429833600
2015-04-27,53.81309311803584,53.87901175446355,53.67302073038734,53.69773864746094,431000,0.0,0,1430092800
2015-04-28,53.788390554546375,53.98614023392882,53.72247189930257,53.928462982177734,488000,0.0,0,1430179200
2015-04-29,53.458785352205645,53.48350955426069,53.1621577910133,53.36814880371094,555400,0.0,0,1430265600
2015-04-30,52.60187339956144,52.610111658368474,52.17341164859621,52.23933029174805,802100,0.0,0,1430352000
2015-05-01,52.470050700497744,52.71723937988281,52.313498603627934,52.71723937988281,833600,0.0,0,1430438400
2015-05-04,52.741953417027794,53.030339647336596,52.741953417027794,52.898502349853516,392100,0.0,0,1430697600
2015-05-05,52.70898661994721,52.70898661994721,52.07453386004194,52.15692901611328,350000,0.0,0,1430784000
2015-05-06,52.22285788897851,52.239337552056845,51.67904158009098,51.885032653808594,559700,0.0,0,1430870400
2015-05-07,51.71198156978993,51.728461227707754,51.5142319611227,51.67078399658203,494500,0.0,0,1430956800
2015-05-08,52.26406492000679,52.634849548339844,52.18166973289941,52.634849548339844,315100,0.0,0,1431043200
2015-05-11,52.09925100045484,52.11573066005784,51.81086481533664,51.8355827331543,281200,0.0,0,1431302400
2015-05-12,51.91797918712463,52.1074937057144,51.83558403022159,52.0168571472168,254900,0.0,0,1431388800
2015-05-13,52.53595902759044,52.74195323260034,52.42884593852125,52.43708419799805,211900,0.0,0,1431475200
2015-05-14,52.68427110982728,52.733710094583614,52.58539628348867,52.69251251220703,1859500,0.0,0,1431561600
2015-05-15,52.77490398156106,52.939694289713856,52.74194466266104,52.9232177734375,234400,0.0,0,1431648000
2015-05-18,52.93145072825043,52.972651446780866,52.84081417656112,52.914974212646484,744600,0.0,0,1431907200
2015-05-19,52.890270705519356,52.96442447546017,52.791392725916175,52.93146514892578,1206000,0.0,0,1431993600
2015-05-20,52.791384810502635,53.04681169491014,52.692509988898884,52.807861328125,668500,0.0,0,1432080000
2015-05-21,52.898499678689284,53.07153769448517,52.82434591736079,53.005619049072266,344600,0.0,0,1432166400
2015-05-22,52.865552940144916,53.03858469020586,52.85731153689951,52.98090744018555,152900,0.0,0,1432252800
2015-05-26,52.79139005812513,52.88202662992724,52.3711696671576,52.4947624206543,361700,0.0,0,1432598400
2015-05-27,52.43708864192971,52.577164210299685,52.30525447690914,52.52772521972656,209800,0.0,0,1432684800
2015-05-28,51.975658543359806,52.29700404938525,51.90150164634058,52.20636749267578,324400,0.0,0,1432771200
2015-05-29,52.0333376479691,52.132212466485086,51.83558486776331,51.9344596862793,228000,0.0,0,1432857600
2015-06-01,52.08277264410447,52.31348474114576,51.91797918712463,52.0168571472168,295700,0.0,0,1433116800
2015-06-02,51.744959925940805,52.02510792728173,51.67904441318827,51.82735824584961,397300,0.0,0,1433203200
2015-06-03,51.85206038637332,52.04157174971421,51.69550834096308,51.96741485595703,850600,0.0,0,1433289600
2015-06-04,51.54720042986319,51.621357332074304,51.34944764290891,51.43184280395508,188100,0.0,0,1433376000
2015-06-05,51.13521609514455,51.33296573025026,50.94570471851251,51.102256774902344,407100,0.0,0,1433462400
2015-06-08,50.82211252971847,50.90450769313347,50.739717366303466,50.871551513671875,762000,0.0,0,1433721600
2015-06-09,50.54196034996469,50.640835166434705,50.377166893732166,50.517242431640625,513300,0.0,0,1433808000
2015-06-10,51.019861915661046,51.32473093370469,51.011623656631706,51.225852966308594,257300,0.0,0,1433894400
2015-06-11,51.39064886538527,51.48952683745665,51.28353577706915,51.448326110839844,404500,0.0,0,1433980800
2015-06-12,51.06106381633181,51.22585414610599,50.92922966660803,51.17641830444336,245900,0.0,0,1434067200
2015-06-15,51.06105388315782,51.20936766564158,50.97865559112604,51.18464660644531,385900,0.0,0,1434326400
2015-06-16,50.90450796512173,51.110499017933876,50.822112801266485,51.08578109741211,290200,0.0,0,1434412800
2015-06-17,50.76443030843416,51.028098577314104,50.401884081343944,50.920982360839844,275300,0.0,0,1434499200
2015-06-18,50.92922670860554,51.291769813495684,50.92922670860554,51.094017028808594,218800,0.0,0,1434585600
2015-06-19,51.201128926507664,51.25880616234149,51.12697203141079,51.14345169067383,108400,0.0,0,1434672000
2015-06-22,51.65430863741518,51.97565727879592,51.65430863741518,51.77790451049805,152600,0.0,0,1434931200
2015-06-23,52.066293608053,52.27228464595297,51.95093912973683,52.19812774658203,148200,0.0,0,1435017600
2015-06-24,51.926220634625246,51.959179954685105,51.703749938981844,51.76966857910156,902300,0.0,0,1435104000
2015-06-25,51.959179954685105,51.959179954685105,51.72846785743986,51.76966857910156,350600,0.0,0,1435190400
2015-06-26,51.6617715222282,51.694968601082074,51.495789293806524,51.55388259887695,212700,0.45,0,1435276800
2015-06-29,53.68675507481972,53.68675507481972,50.350521087646484,50.350521087646484,565500,0.0,0,1435536000
2015-06-30,50.84848282479347,51.0642575936556,50.6244071999084,50.6493034362793,749800,0.0,0,1435622400
2015-07-01,51.155538257131546,51.26342720390778,50.92316498639662,51.05595016479492,476100,0.0,0,1435708800
2015-07-02,51.23022389534443,51.271718664957305,51.080840192059675,51.1721305847168,406000,0.0,0,1435795200
2015-07-06,50.25092453449391,50.640982274712954,50.21772745748643,50.441802978515625,358700,0.0,0,1436140800
2015-07-07,50.358821860853894,50.51650325419806,49.83597889114717,50.42521286010742,566000,0.0,0,1436227200
2015-07-08,49.18035643266232,49.205255830372906,48.49153430240539,48.58282470703125,519600,0.0,0,1436313600
2015-07-09,49.064167658742,49.52891735029617,49.05586997043223,49.13056182861328,757100,0.0,0,1436400000
2015-07-10,49.620201597615804,50.00195852948974,49.620201597615804,49.90237045288086,440200,0.0,0,1436486400
2015-07-13,50.35882107568263,50.4667100093665,50.25093214199875,50.37541961669922,2454700,0.0,0,1436745600
2015-07-14,50.4501272136141,50.690801384696115,50.4501272136141,50.6493034362793,183900,0.0,0,1436832000
2015-07-15,50.59949732567714,50.665888326721806,50.4003179908469,50.48331069946289,320900,0.0,0,1436918400
2015-07-16,50.964656201839844,50.99785328558313,50.80697480283145,50.831871032714844,250200,0.0,0,1437004800
2015-07-17,51.01445636425444,51.031054907602226,50.86507263997286,50.88996887207031,158700,0.0,0,1437091200
2015-07-20,50.91486358642578,51.03935107489902,50.8152754951562,50.91486358642578,236300,0.0,0,1437350400
2015-07-21,50.8152770262586,50.90656743177651,50.732287475341465,50.823577880859375,134400,0.0,0,1437436800
2015-07-22,50.3837096766763,50.524795671034305,50.3339172270126,50.441802978515625,178200,0.0,0,1437523200
2015-07-23,50.49991014134183,50.60779908830523,50.24264063853851,50.32563018798828,278800,0.0,0,1437609600
2015-07-24,50.101545164727895,50.12644455754969,49.71978824383671,49.78618240356445,280800,0.0,0,1437696000
2015-07-27,49.487422943115234,49.611907263772316,49.37123631082932,49.487422943115234,271700,0.0,0,1437955200
2015-07-28,49.75299054870902,49.99366465422577,49.545513526542464,49.96876525878906,352500,0.0,0,1438041600
2015-07-29,49.9272724562382,50.3090294322744,49.9272724562382,50.22603988647461,233100,0.0,0,1438128000
2015-07-30,49.952171868189644,50.12645499082622,49.82768754156174,50.093257904052734,198300,0.0,0,1438214400
2015-07-31,50.499903925551706,50.56629808961809,50.27583153644764,50.37541961669922,174500,0.0,0,1438300800
2015-08-03,50.09324811991142,50.09324811991142,49.82767780929124,49.98535919189453,450800,0.0,0,1438560000
2015-08-04,50.20114604066776,50.300734133527996,50.09325709332427,50.176246643066406,324200,0.0,0,1438646400
2015-08-05,50.458404613481335,50.57459122428996,50.35881654219504,50.38371276855469,440800,0.0,0,1438732800
2015-08-06,50.14304519760542,50.192840822630714,49.835980091236394,49.96876525878906,340500,0.0,0,1438819200
2015-08-07,49.92727563603375,50.093257904052734,49.86088462833522,50.093257904052734,332800,0.0,0,1438905600
2015-08-10,50.32562367253074,50.740577697753906,50.31732598499938,50.740577697753906,190500,0.0,0,1439164800
2015-08-11,49.69489137281349,49.79447944526665,49.504012914841695,49.65339660644531,450700,0.0,0,1439251200
2015-08-12,49.16374883395491,49.32972789290741,48.73219631581365,49.32143020629883,814200,0.0,0,1439337600
2015-08-13,49.329733059784736,49.62850046254881,49.23014498081269,49.51231384277344,363500,0.0,0,1439424000
2015-08-14,49.30483374818462,49.64509589875448,49.30483374818462,49.570404052734375,284800,0.0,0,1439510400
2015-08-17,49.25504120909371,49.52891238357677,49.25504120909371,49.51231384277344,364100,0.0,0,1439769600
2015-08-18,49.15546506576056,49.20526070026163,49.030980728280944,49.06417465209961,327700,0.0,0,1439856000
2015-08-19,48.9230852265976,49.022673316431685,48.57452216340585,48.757102966308594,616300,0.0,0,1439942400
2015-08-20,47.93548936768066,47.96038876288844,47.37115478515625,47.37115478515625,478000,0.0,0,1440028800
2015-08-21,47.18026135846058,47.22175928482777,45.95199808515727,45.98519515991211,968100,0.0,0,1440115200
2015-08-24,43.37100750760229,44.79015314403377,42.49130671257056,43.92704772949219,1565100,0.0,0,1440374400
2015-08-25,44.358585043523135,47.4458407767431,44.358585043523135,44.7237434387207,3238300,0.0,0,1440460800
2015-08-26,45.163595042168424,46.39186175518978,45.163595042168424,46.37526321411133,1090500,0.0,0,1440547200
2015-08-27,46.64083643433409,47.37115645787167,46.582743119878074,47.263267517089844,1251600,0.0,0,1440633600
2015-08-28,47.088991357703925,47.37116026452835,46.997700951694775,47.32966232299805,344900,0.0,0,1440720000
