Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2011-05-11,32.741006631725654,32.741006631725654,32.15153654181185,32.31891632080078,163000,0.0,0,1305072000
2011-05-12,32.231588343960105,32.44990967411496,32.049653439480004,32.31891632080078,172000,0.0,0,1305158400
2011-05-13,32.15881437982548,32.17336950606947,31.627564764399004,31.773113250732422,309700,0.0,0,1305244800
2011-05-16,31.809505446974935,32.05693708578178,31.60573919481882,31.685791015625,198600,0.0,0,1305504000
2011-05-17,31.518401857634966,31.693057800267354,31.35829826346682,31.671226501464844,235400,0.0,0,1305590400
2011-05-18,31.70761808690683,31.947773517256877,31.576624720553458,31.853166580200195,195600,0.0,0,1305676800
2011-05-19,31.925935237056745,31.9841557371544,31.729445213386523,31.93321418762207,240900,0.0,0,1305763200
2011-05-20,31.896830972422997,31.904107147614177,31.562068615391752,31.67850685119629,229200,0.0,0,1305849600
2011-05-23,31.030817200727622,31.06720362679728,30.812495868203317,30.92893409729004,402000,0.0,0,1306108800
2011-05-24,31.147260816642966,31.29280932220015,31.001712311085782,31.132705688476562,375200,0.0,0,1306195200
2011-05-25,31.045371235540337,31.394685910526682,31.001705860127196,31.292802810668945,132200,0.0,0,1306281600
2011-05-26,31.423801358098753,31.700343229241057,31.285531810580967,31.59845733642578,97900,0.0,0,1306368000
2011-05-27,31.816774209408816,32.02781657036201,31.78038501080087,31.918657302856445,315500,0.0,0,1306454400
2011-05-31,32.44990875002555,32.580902099609375,32.246142551164596,32.580902099609375,639100,0.0,0,1306800000
2011-06-01,32.62457499798254,32.62457499798254,31.91866653756749,31.947776794433594,267900,0.0,0,1306886400
2011-06-02,32.217036901451564,32.260702282916796,31.816780621060165,32.24614715576172,230200,0.0,0,1306972800
2011-06-03,31.969595981323454,32.38440726806185,31.853157774100502,32.23158264160156,356400,0.0,0,1307059200
2011-06-06,32.1588140552497,32.19520325854564,31.816778308340744,31.889551162719727,139600,0.0,0,1307318400
2011-06-07,32.2024863840226,32.2970933360201,32.0642168204163,32.0860481262207,156700,0.0,0,1307404800
2011-06-08,31.874993204579074,31.911379628535688,31.598451385517645,31.66394805908203,130100,0.0,0,1307491200
2011-06-09,31.744007772477776,32.0059945320589,31.671234906419414,31.947776794433594,147300,0.0,0,1307577600
2011-06-10,31.67122960265156,31.67122960265156,31.154535122286628,31.256418228149414,164200,0.0,0,1307664000
2011-06-13,31.270973863168628,31.416519573280958,31.06720487201972,31.2491397857666,203000,0.0,0,1307923200
2011-06-14,31.634849452585975,31.78767414170306,31.569352760663367,31.685791015625,235100,0.0,0,1308009600
2011-06-15,31.198203249322994,31.23458968270277,30.68150867745221,30.79794692993164,229900,0.0,0,1308096000
2011-06-16,30.557783272759334,30.732439200690752,30.31035172810155,30.543228149414062,301600,0.0,0,1308182400
2011-06-17,30.907099141572015,30.907099141572015,30.717885306617422,30.82704734802246,183400,0.0,0,1308268800
2011-06-20,30.51412389267103,30.71789010729247,30.499568766468574,30.601451873779297,193700,0.0,0,1308528000
2011-06-21,30.921651398099645,31.241855766498926,30.921651398099645,31.2273006439209,131500,0.0,0,1308614400
2011-06-22,31.12407678508304,31.330540239821705,31.05034164520049,31.094581604003906,335700,0.56,0,1308700800
2011-06-23,30.563682072140928,30.880748233212433,30.37196621005268,30.87337303161621,208000,0.0,0,1308787200
2011-06-24,30.87337000264563,30.87337000264563,30.44570117492643,30.482568740844727,184100,0.0,0,1308873600
2011-06-27,30.371967760735075,30.77014428280296,30.371967760735075,30.65216636657715,109200,0.0,0,1309132800
2011-06-28,30.807011131117754,31.101957321166996,30.74064837899744,31.101957321166992,223900,0.0,0,1309219200
2011-06-29,31.404268684092038,31.669719631577667,31.278915597639518,31.64022445678711,85100,0.0,0,1309305600
2011-06-30,31.913060103665302,32.23012632295164,31.817204967836982,32.171138763427734,166700,0.0,0,1309392000
2011-07-01,32.09001845150466,32.48081970214844,31.986788144754602,32.48081970214844,122700,0.0,0,1309478400
2011-07-05,32.443962017282125,32.52507237237585,32.2891165100027,32.39971923828125,140200,0.0,0,1309824000
2011-07-06,32.19326021874072,32.237503000018556,32.01629190644527,32.2080078125,109500,0.0,0,1309910400
2011-07-07,32.39233179372196,32.54717722903634,32.311221476324576,32.488189697265625,158400,0.0,0,1309996800
2011-07-08,32.23012013270004,32.32597806293325,31.972044335320486,32.19325256347656,285400,0.0,0,1310083200
2011-07-11,31.507508830745564,31.507508830745564,31.160947450675167,31.24205780029297,241400,0.0,0,1310342400
2011-07-12,31.065084817999033,31.404270913727853,30.991346875787407,30.998722076416016,140500,0.0,0,1310428800
2011-07-13,31.44851897238395,31.920430630709696,31.382156219630936,31.610736846923828,255700,0.0,0,1310515200
2011-07-14,31.72134971925662,31.787712487379547,31.28630553107652,31.374788284301758,87100,0.0,0,1310601600
2011-07-15,31.507503905709317,31.536999085108135,31.26417570770687,31.455888748168945,176100,0.0,0,1310688000
2011-07-18,31.02822570241321,31.042970482055715,30.630049144489988,30.89550018310547,218000,0.0,0,1310947200
2011-07-19,31.11669853553726,31.389521877096062,31.101950947775332,31.264171600341797,355500,0.0,0,1311033600
2011-07-20,31.485394554397086,31.595997295250186,31.367416609797473,31.55912971496582,221500,0.0,0,1311120000
2011-07-21,31.795073135305007,32.244864751704306,31.758205569478747,32.11951446533203,294900,0.0,0,1311206400
2011-07-22,32.33335045165185,32.33335045165185,32.04577947376744,32.19325256347656,227500,0.0,0,1311292800
2011-07-25,32.06052468083249,32.28910809353088,31.979414346880972,32.20062255859375,309600,0.0,0,1311552000
2011-07-26,32.31860866670266,32.429211384614156,32.208003135975666,32.28173828125,152500,0.0,0,1311638400
2011-07-27,32.141638462409915,32.141638462409915,31.522253715487718,31.662351608276367,190800,0.0,0,1311724800
2011-07-28,31.573862592659907,31.7950707840742,31.426389527445462,31.58123779296875,694600,0.0,0,1311811200
2011-07-29,31.44114569528192,31.79507946069339,31.411650511627084,31.625486373901367,503800,0.0,0,1311897600
2011-08-01,31.98679115990484,31.99416354844697,31.11670304554506,31.419021606445312,715300,0.0,0,1312156800
2011-08-02,30.917618982779768,31.138827235559525,30.394092128210715,30.430959701538086,773200,0.0,0,1312243200
2011-08-03,30.49732280874566,30.5489379745596,29.973795948166817,30.349849700927734,587100,0.0,0,1312329600
2011-08-04,29.192187177417424,29.214307156628163,28.130385983073026,28.196748733520508,433200,0.0,0,1312416000
2011-08-05,28.816129945236,28.919360252691035,27.577360630145748,28.417953491210938,1215700,0.0,0,1312502400
2011-08-08,27.127572977766416,27.27504607255395,25.88142828026786,25.888803482055664,870000,0.0,0,1312761600
2011-08-09,27.252923326409284,28.056648740913744,26.257484857325334,28.04927635192871,1227000,0.0,0,1312848000
2011-08-10,27.452013500905405,27.452013500905405,26.493442535400387,26.49344253540039,394300,0.0,0,1312934400
2011-08-11,26.928487767289166,28.263115347478095,26.854749805148106,27.894433975219727,1193300,0.0,0,1313020800
2011-08-12,28.329471421600203,28.469572124108915,27.97553769015207,28.196748733520508,229100,0.0,0,1313107200
2011-08-15,28.631794334285182,28.963605291420446,28.631794334285182,28.86775016784668,268300,0.0,0,1313366400
2011-08-16,28.476940877015178,28.668656715081134,28.10088721437026,28.344215393066406,299600,0.0,0,1313452800
2011-08-17,28.75714524614808,28.93411353145549,28.469574243737075,28.661287307739258,218100,0.0,0,1313539200
2011-08-18,27.569988932015775,27.628979293950078,27.171812427405055,27.40776824951172,371400,0.0,0,1313625600
2011-08-19,27.09807053071507,27.761697872919637,27.002212622882286,27.04645538330078,211100,0.0,0,1313712000
2011-08-22,27.628981323824515,27.710091671035645,27.024344133652175,27.149694442749023,547100,0.0,0,1313971200
2011-08-23,27.45938936382913,27.9313010620268,27.23080590440781,27.901805877685547,609100,0.0,0,1314057600
2011-08-24,27.651097974188126,27.975536511138483,27.503624889096095,27.761703491210938,418500,0.0,0,1314144000
2011-08-25,27.87968744346237,27.87968744346237,27.14232467089298,27.319290161132812,300700,0.0,0,1314230400
2011-08-26,27.27504043748367,27.85755468168222,27.024337071985208,27.717456817626953,254000,0.0,0,1314316800
2011-08-29,28.204122161865236,28.572803497314457,28.1820021818392,28.572803497314453,147100,0.0,0,1314576000
2011-08-30,28.33684234934781,28.631788487477362,28.167249304408507,28.50643539428711,209100,0.0,0,1314662400
2011-08-31,28.970986907081546,29.192195198415046,28.816141384429695,29.022602081298828,233900,0.0,0,1314748800
2011-09-01,28.823509278086547,29.015222350579414,28.521190670776065,28.535938262939453,390500,0.0,0,1314835200
2011-09-02,28.159872410519966,28.34421303256195,28.005026963080223,28.093509674072266,125500,0.0,0,1314921600
2011-09-06,26.825260118077505,27.157073948884783,26.773644945820365,27.14232635498047,362600,0.0,0,1315267200
2011-09-07,27.547872104037296,27.916553469856176,27.407771384824137,27.901805877685547,95300,0.0,0,1315353600
2011-09-08,27.62160604285362,27.850189492267994,27.319287448629694,27.422517776489258,135000,0.0,0,1315440000
2011-09-09,26.913734441718905,26.98746957533732,26.463942813327442,26.626163482666016,194900,0.0,0,1315526400
2011-09-12,26.191124017564167,26.545057783810442,25.910925397813372,26.53768539428711,192300,0.0,0,1315785600
2011-09-13,26.574545970331435,26.77363418882701,26.412325315376197,26.64828109741211,244600,0.0,0,1315872000
2011-09-14,26.633536286506587,27.105447899784544,26.294350166064945,26.876867294311523,196600,0.0,0,1315958400
2011-09-15,27.311916555161563,27.48150964776461,27.1202006676516,27.47413444519043,110800,0.0,0,1316044800
2011-09-16,27.459389665673317,27.569992388945412,27.28242137049609,27.47413444519043,180500,0.0,0,1316131200
2011-09-19,26.75888848493879,27.053831826843215,26.58929543046037,26.921106338500977,103300,0.0,0,1316390400
2011-09-20,26.90636901877639,27.083334510397943,26.67778554488147,26.773643493652344,119200,0.0,0,1316476800
2011-09-21,26.817877614657633,26.88424036275457,26.117382565371106,26.124757766723633,209000,0.0,0,1316563200
2011-09-22,25.520127032076132,25.542247016039223,25.01134489839817,25.343158721923828,209100,0.0,0,1316649600
2011-09-23,25.11457805346294,25.47588425133409,25.070335272720897,25.343158721923828,141600,0.0,0,1316736000
2011-09-26,25.365278536552747,25.61598197231784,25.04083714155349,25.571739196777344,289800,0.0,0,1316995200
2011-09-27,26.294354753848832,26.68515609937801,26.073146498130725,26.169004440307617,845600,0.0,0,1317081600
2011-09-28,26.46394545763018,26.611418552417714,25.874055891295377,25.888803482055664,565500,0.0,0,1317168000
2011-09-29,26.537686095018568,26.59667365120942,26.021531617474455,26.375465393066406,422100,0.0,0,1317254400
2011-09-30,25.910921800542443,26.15425281326331,25.586483263063098,25.76344871520996,1075400,0.0,0,1317340800
2011-10-03,25.505373240060905,25.72658146438033,25.02608641002282,25.077701568603516,341300,0.0,0,1317600000
2011-10-04,24.679529541840065,25.22517634416232,24.42882612074689,25.217803955078125,377200,0.0,0,1317686400
2011-10-05,25.12932564704362,25.38740150266587,24.974477320854405,25.343158721923828,238000,0.0,0,1317772800
2011-10-06,25.439012472115156,26.073144827267623,25.35052973806133,26.028902053833008,280000,0.0,0,1317859200
2011-10-07,26.176378632282596,26.242741394848903,25.719214497279037,25.778202056884766,284500,0.0,0,1317945600
2011-10-10,26.478693456195977,26.788387241301006,26.449198274221143,26.758892059326172,342900,0.0,0,1318204800
2011-10-11,26.559805209988777,26.76626586914062,26.427079696872443,26.766265869140625,154200,0.0,0,1318291200
2011-10-12,27.11283263430026,27.488886454353565,27.068589850193252,27.179195404052734,181500,0.0,0,1318377600
2011-10-13,27.083334677626972,27.326665746128796,26.90636918491273,27.252927780151367,159300,0.0,0,1318464000
2011-10-14,27.533121079712142,27.592108628225933,27.31928523911726,27.518373489379883,710300,0.0,0,1318550400
2011-10-17,27.34877761351057,27.34877761351057,26.869490821745366,26.987468719482422,145600,0.0,0,1318809600
2011-10-18,27.024340415883035,27.599482343798318,26.685151482134064,27.481504440307617,192100,0.0,0,1318896000
2011-10-19,27.193935396127344,27.282418126788105,26.788386500048958,26.891616821289062,167500,0.0,0,1318982400
2011-10-20,26.78101129835164,26.994847142529164,26.53030788413341,26.891616821289062,189500,0.0,0,1319068800
2011-10-21,27.282417018785974,27.407767314396676,27.149691521777477,27.393022537231445,372700,0.0,0,1319155200
2011-10-24,27.547868366814665,28.0124076123141,27.444638048440396,27.916549682617188,206600,0.0,0,1319414400
2011-10-25,27.7322130917899,27.77645305597249,27.400399296342364,27.47413444519043,109100,0.0,0,1319500800
2011-10-26,27.91654571013222,27.94604088627495,27.356148614679583,27.84280776977539,440000,0.0,0,1319587200
2011-10-27,28.911988502741405,29.214307073291916,28.70552786318942,29.05946159362793,229100,0.0,0,1319673600
2011-10-28,28.742396166554137,28.94148442241175,28.63179345517679,28.92673683166504,193700,0.0,0,1319760000
2011-10-31,28.108262348474906,28.108262348474906,27.680593490600586,27.680593490600586,1120400,0.0,0,1320019200
2011-11-01,26.78838866320369,27.090707262454117,26.61879276425408,26.766265869140625,294100,0.0,0,1320105600
2011-11-02,27.15706087793973,27.260291172768316,26.913729914859868,27.04645538330078,365800,0.0,0,1320192000
2011-11-03,27.496250396804033,27.81331652100711,27.105446329289236,27.65846824645996,287600,0.0,0,1320278400
2011-11-04,27.45938508958192,27.665845722202448,27.252921644146237,27.59210777282715,1239600,0.0,0,1320364800
2011-11-07,27.569995622070163,27.72484114049916,27.319292148644955,27.71009635925293,155600,0.0,0,1320624000
2011-11-08,27.754327530162804,27.94604337937897,27.50362413621363,27.879680633544922,536700,0.0,0,1320710400
2011-11-09,27.06120758337849,27.06120758337849,26.54505320842935,26.655658721923828,250100,0.0,0,1320796800
2011-11-10,27.090705104135832,27.090705104135832,26.670405804209032,26.90636444091797,323200,0.0,0,1320883200
2011-11-11,27.319289914533154,27.547873384580008,27.26030235592425,27.45939064025879,132800,0.0,0,1320969600
2011-11-14,27.260296600826184,27.27504419056888,26.9284828636533,27.12757110595703,115300,0.0,0,1321228800
2011-11-15,27.002217939990686,27.19393379340775,26.78838492123106,27.09807586669922,146800,0.0,0,1321315200
2011-11-16,26.751518712576253,26.906367022274797,26.41233253479004,26.41233253479004,246300,0.0,0,1321401600
2011-11-17,26.53031433996009,26.596677107308047,26.036282593004373,26.09527015686035,396100,0.0,0,1321488000
2011-11-18,26.404958324259937,26.537683830382523,26.242737636151137,26.456573486328125,556000,0.0,0,1321574400
2011-11-21,25.8076991016453,25.837194289980157,25.512752843928677,25.748708724975586,780900,0.0,0,1321833600
2011-11-22,25.704469818386954,25.711842209367592,25.343160778381698,25.4316463470459,1165400,0.0,0,1321920000
2011-11-23,25.107201510665615,25.121949103459432,24.701652553690554,24.716400146484375,310900,0.0,0,1322006400
2011-11-25,24.68689760701821,24.944976184808528,24.55417212422659,24.60578727722168,105000,0.0,0,1322179200
2011-11-28,25.54224482282846,25.61598278440028,25.291541379115525,25.468509674072266,210200,0.0,0,1322438400
2011-11-29,25.62335733706063,25.85931320837664,25.542246978892777,25.66022491455078,260700,0.0,0,1322524800
2011-11-30,26.574550319739444,27.00221918986977,26.567175118135413,26.972726821899414,311800,0.0,0,1322611200
2011-12-01,26.626170295720442,26.71465304126635,26.309104076963855,26.397586822509766,192300,0.0,0,1322697600
2011-12-02,26.773638132972017,26.79575811179185,26.23536375010605,26.404956817626953,254600,0.0,0,1322784000
2011-12-05,26.921113389501695,27.024346539662137,26.65566515610776,26.825258255004883,198100,0.0,0,1323043200
2011-12-06,26.50081833031739,26.736774204060566,26.412335580867673,26.545061111450195,248900,0.0,0,1323129600
2011-12-07,26.441829252189436,26.876873396862184,26.36809128786269,26.810510635375977,159000,0.0,0,1323216000
2011-12-08,26.41232748358869,26.441822661968164,25.896173113207993,25.962535858154297,294800,0.0,0,1323302400
2011-12-09,26.213247284993887,26.59667628303052,26.213247284993887,26.545061111450195,460500,0.0,0,1323388800
