Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2016-02-23,56.53888266681618,56.69822962547517,56.30710677948665,56.60407257080078,16809700,0.0,0,1456185600
2016-02-24,56.176748723583295,56.76343592501133,56.10431977399239,56.698246002197266,13622100,0.0,0,1456272000
2016-02-25,56.73445758159108,57.02417887703412,56.538893358628044,57.002445220947266,10699100,0.0,0,1456358400
2016-02-26,57.183528476424044,57.43703809974207,57.11834407681075,57.38633728027344,12060200,0.0,0,1456444800
2016-02-29,57.42255237917259,58.03820680215401,57.408068798174,58.00199508666992,23746800,0.0,0,1456704000
2016-03-01,58.12503703872021,58.98420727385557,57.913884419784246,58.91867446899414,24023200,0.419,0,1456790400
2016-03-02,58.61285985808017,58.69295240912165,58.40898992998872,58.51820755004883,14987400,0.0,0,1456876800
2016-03-03,58.44542941177725,58.8823001709177,58.24155935353435,58.7148323059082,12018400,0.0,0,1456963200
2016-03-04,58.816741820225744,59.151671849909064,58.61287185042199,58.88227462768555,18029900,0.0,0,1457049600
2016-03-07,58.74394832686674,58.976943436760926,58.7366656673271,58.955101013183594,12656200,0.0,0,1457308800
2016-03-08,58.82403215436812,58.86771699501557,58.51094450129957,58.540069580078125,17813700,0.0,0,1457395200
2016-03-09,58.649282025143656,58.758494117057666,58.51093930199887,58.68568420410156,7699600,0.0,0,1457481600
2016-03-10,59.02060647762499,59.115264351542386,58.64927430392295,59.093421936035156,18167000,0.0,0,1457568000
2016-03-11,59.5011941134883,59.894374471005406,59.44294393718002,59.80699920654297,18662700,0.0,0,1457654400
2016-03-14,59.6176783886461,59.74873848468659,59.362840856078925,59.6395263671875,12512400,0.0,0,1457913600
2016-03-15,59.26819782772705,59.32644800291928,59.05704510893709,59.0861701965332,16442600,0.0,0,1458000000
2016-03-16,58.925962809590814,59.697757897696825,58.845870237612985,59.47932815551758,21567100,0.0,0,1458086400
2016-03-17,59.61765156924569,59.95986419690707,59.50115684463873,59.85792922973633,18423000,0.0,0,1458172800
2016-03-18,59.923474572359375,60.14918696763357,59.90890925683444,59.99628448486328,12922000,0.0,0,1458259200
2016-03-21,59.989009589488255,60.03997709034005,59.806982007154566,59.93075942993164,12653600,0.0,0,1458518400
2016-03-22,59.80697276581641,59.887065334070655,59.690478019744845,59.770565032958984,8941200,0.0,0,1458604800
2016-03-23,59.75600899376347,59.75600899376347,59.47204643592197,59.49388885498047,11354200,0.0,0,1458691200
2016-03-24,59.06431872163805,59.33371601930929,59.035193638503564,59.231781005859375,13497800,0.0,0,1458777600
2016-03-28,59.166241811988115,59.29001922408504,58.93324674890663,58.962371826171875,11298900,0.0,0,1459123200
2016-03-29,58.78761699513899,59.20992225155047,58.74393216000679,59.188079833984375,11348400,0.0,0,1459209600
2016-03-30,59.297299782429945,59.49388710320854,59.26089204837747,59.399234771728516,11796400,0.0,0,1459296000
2016-03-31,59.33370277235771,59.63223064155516,59.32642566947999,59.47932815551758,9436700,0.0,0,1459382400
2016-04-01,59.237220484234754,59.62491686907191,59.105549487409405,59.52250671386719,10822400,0.379,0,1459468800
2016-04-04,59.4420246418388,59.62490066657168,59.31035368079378,59.37618637084961,9269700,0.0,0,1459728000
2016-04-05,59.12016084405898,59.30303686814737,59.09090001049283,59.15673828125,13254500,0.0,0,1459814400
2016-04-06,59.25914288626707,59.7053607899371,59.23719865837065,59.65415573120117,13935000,0.0,0,1459900800
2016-04-07,59.41275825103711,59.551745802732675,59.295714927307614,59.36155319213867,11306100,0.0,0,1459987200
2016-04-08,59.67609618238526,59.71998463540054,59.559052866434534,59.6322021484375,7953000,0.0,0,1460073600
2016-04-11,59.727333102903735,59.880948351344706,59.705388864688665,59.71269989013672,8126900,0.0,0,1460332800
2016-04-12,59.81508652100612,60.0857450413485,59.77851466534899,60.06380081176758,11772800,0.0,0,1460419200
2016-04-13,60.210102225870386,60.58317088907851,60.210102225870386,60.45881652832031,13596100,0.0,0,1460505600
2016-04-14,60.45880335669079,60.517325012862756,60.34907664660141,60.436859130859375,10758400,0.0,0,1460592000
2016-04-15,60.327134918542136,60.40028420131961,60.275929862504654,60.34176254272461,7857300,0.0,0,1460678400
2016-04-18,60.1003850369584,60.69290162630382,60.07843522396489,60.685585021972656,9211400,0.0,0,1460937600
2016-04-19,60.824559245928924,61.01475185024651,60.77335418872026,60.94159698486328,11623600,0.0,0,1461024000
2016-04-20,60.99281650688393,61.226897621199065,60.87577874019337,61.05865478515625,10128800,0.0,0,1461110400
2016-04-21,61.13179589542621,61.153740124931836,60.839193146506936,60.86845397949219,13349500,0.0,0,1461196800
2016-04-22,60.91964854644129,61.04400287950428,60.86844349277227,61.00743103027344,10982300,0.0,0,1461283200
2016-04-25,60.89771938457566,60.985501890121974,60.75142078959879,60.77336502075195,8972400,0.0,0,1461542400
2016-04-26,60.92696724681372,60.98548890471714,60.83187373842001,60.978172302246094,8291000,0.0,0,1461628800
2016-04-27,61.03669894679014,61.38050673889592,61.014754718516656,61.336612701416016,10505400,0.0,0,1461715200
2016-04-28,61.32195909257346,61.47557420633025,61.19028819779183,61.23417663574219,9229000,0.0,0,1461801600
2016-04-29,61.17568091949987,61.38050673889592,60.97086068103675,61.336612701416016,20284700,0.0,0,1461888000
2016-05-02,61.27196130538736,61.382190233093695,61.20582731264925,61.360145568847656,11420700,0.382,0,1462147200
2016-05-03,61.139688422979475,61.15438860363153,60.87514123600458,60.96332550048828,18449200,0.0,0,1462233600
2016-05-04,60.85309663683857,60.889841482031954,60.70612846901749,60.73552322387695,17645200,0.0,0,1462320000
2016-05-05,60.92656156724911,60.933906048122076,60.65466440015269,60.684059143066406,18782100,0.0,0,1462406400
2016-05-06,60.42686381080535,60.77958952251269,60.41216363570765,60.647315979003906,16204400,0.0,0,1462492800
2016-05-09,60.55178284614364,60.691400860534266,60.4635986214177,60.53708267211914,11622800,0.0,0,1462752000
2016-05-10,60.57380948361439,61.0661586439906,60.57380948361439,61.05146408081055,11420700,0.0,0,1462838400
2016-05-11,61.05148780291847,61.25724540622037,60.94125891358554,61.00739288330078,20692000,0.0,0,1462924800
2016-05-12,61.1690774076773,61.1690774076773,60.9633197497675,61.102943420410156,11312400,0.0,0,1463011200
2016-05-13,61.04415863682477,61.12499280960817,60.801656118474575,60.831050872802734,11332400,0.0,0,1463097600
2016-05-16,60.94126129932355,61.198458313519716,60.89717198445404,61.169063568115234,12981700,0.0,0,1463356800
2016-05-17,61.06618451940757,61.22785281525159,61.000050547366506,61.04413986206055,7489900,0.0,0,1463443200
2016-05-18,61.0661586439906,61.23517695615737,60.88244576864377,61.05146408081055,16612500,0.0,0,1463529600
2016-05-19,60.83839511202117,60.926579366524734,60.69142135451523,60.882484436035156,20290200,0.0,0,1463616000
2016-05-20,60.88983864552163,61.11029649345961,60.88983864552163,61.09559631347656,10556700,0.0,0,1463702400
2016-05-23,61.08087671241164,61.4336023968138,60.96329774662847,61.11027145385742,10457400,0.0,0,1463961600
2016-05-24,61.26459920528583,61.47770690917969,61.220504282996885,61.47770690917969,10838400,0.0,0,1464048000
2016-05-25,61.602652202739,61.66878619989397,61.543862689839116,61.57325744628906,15119600,0.0,0,1464134400
2016-05-26,61.68347674071211,61.68347674071211,61.38953482863003,61.39688491821289,12269000,0.0,0,1464220800
2016-05-27,61.426292856894506,61.49978256225586,61.3822035188596,61.49978256225586,6225600,0.0,0,1464307200
2016-05-31,61.54384637688168,61.63203062285719,61.37482797371406,61.44096755981445,11994100,0.0,0,1464652800
2016-06-01,61.28002003739,61.56799655296309,61.21356651851798,61.53845977783203,16488600,0.402,0,1464739200
2016-06-02,61.435048920080234,61.59011830966208,61.36859543902568,61.55319595336914,12118900,0.0,0,1464825600
2016-06-03,61.61226395972825,61.700868593209975,61.45720021757512,61.6639518737793,13093000,0.0,0,1464912000
2016-06-06,61.863336655963124,61.97409811489798,61.74519523104462,61.93717575073242,16126200,0.0,0,1465171200
2016-06-07,62.01103726916916,62.28424255714478,61.9741148950065,62.21040344238281,18423500,0.0,0,1465257600
2016-06-08,62.291621975338835,62.46883695988906,62.28423637452676,62.446685791015625,14652800,0.0,0,1465344000
2016-06-09,62.44665404235028,62.44665404235028,62.12914097161226,62.202980041503906,11188300,0.0,0,1465430400
2016-06-10,61.95193358504805,62.040538226231966,61.77471866911963,61.900245666503906,15259900,0.0,0,1465516800
2016-06-13,61.65659037424532,61.88549327828402,61.48675537109376,61.48675537109375,17257900,0.0,0,1465776000
2016-06-14,61.38336699734761,61.46459168227762,61.1175417800423,61.279991149902344,20578800,0.0,0,1465862400
2016-06-15,61.47933271848474,61.56793732507715,61.26519552995575,61.30949783325195,14202800,0.0,0,1465948800
2016-06-16,61.176600619085946,61.3981234581917,60.88123871146488,61.346435546875,19195500,0.0,0,1466035200
2016-06-17,61.35384412200031,61.531064729353936,61.33169295447172,61.38338088989258,16113800,0.0,0,1466121600
2016-06-20,61.826429632604814,62.00364461458766,61.67874578631686,61.74520492553711,13368400,0.0,0,1466380800
2016-06-21,61.85595841590578,62.011027857001494,61.75258254421697,61.98149108886719,12141800,0.0,0,1466467200
2016-06-22,62.01840669402157,62.11440259709983,61.944567591812245,62.040557861328125,10759500,0.0,0,1466553600
2016-06-23,62.313759136311,62.49835968017578,62.26207120937132,62.49835968017578,9920200,0.0,0,1466640000
2016-06-24,61.27998349739955,62.173449286494645,61.21353001815236,61.47196960449219,31416700,0.0,0,1466726400
2016-06-27,61.287386867845875,61.33168920019119,60.556370216337626,60.585906982421875,27244200,0.0,0,1466985600
2016-06-28,61.16183505880681,61.36858670407361,61.058459236173405,61.346435546875,13910300,0.0,0,1467072000
2016-06-29,61.715647371715086,62.24729777217737,61.686110612404875,62.12176513671875,23604300,0.0,0,1467158400
2016-06-30,62.07007904902883,62.61650066206054,61.9814744020428,62.54265594482422,26304600,0.0,0,1467244800
2016-07-01,62.540439165412984,62.83718641385921,62.50334292931173,62.66655731201172,16343000,0.397,0,1467331200
2016-07-05,62.5404494652007,62.5404494652007,62.20660026558064,62.310462951660156,12078200,0.0,0,1467676800
2016-07-06,62.228837288730695,62.59236224227316,62.13239501171812,62.58494186401367,9607000,0.0,0,1467763200
2016-07-07,62.599785219047654,62.76299960174765,62.50334292931173,62.66655731201172,13058100,0.0,0,1467849600
2016-07-08,62.92619204326074,63.53453274660399,62.903936573396436,63.4974365234375,21395600,0.0,0,1467936000
2016-07-11,63.53455352783203,63.742278861294785,63.50487767161009,63.53455352783203,18313500,0.0,0,1468195200
2016-07-12,63.846146871531964,64.03903712307282,63.69777323809519,63.712608337402344,16074300,0.0,0,1468281600
2016-07-13,63.70518143042602,63.72743690517474,63.438104413260994,63.52712631225586,13040300,0.0,0,1468368000
2016-07-14,63.72746900542189,63.73488938743927,63.50490282564518,63.653282165527344,7764400,0.0,0,1468454400
2016-07-15,63.690340673866736,63.75711275820311,63.50487083750714,63.52712631225586,9163800,0.0,0,1468540800
2016-07-18,63.5642333790006,63.75712362652075,63.527137141369,63.74228286743164,7447200,0.0,0,1468800000
2016-07-19,63.60133494870971,63.705197630676174,63.460376026001654,63.571659088134766,7349700,0.0,0,1468886400
2016-07-20,63.66065557062546,63.79419405980416,63.54195783584961,63.73484802246094,7247500,0.0,0,1468972800
2016-07-21,63.63840024045787,63.860966276279854,63.60872439167564,63.64582061767578,11265000,0.0,0,1469059200
2016-07-22,63.660687779095795,63.99453700099483,63.60134171172704,63.927764892578125,10523500,0.0,0,1469145600
2016-07-25,63.86840832878595,63.86840832878595,63.56424065374228,63.623592376708984,14768400,0.0,0,1469404800
2016-07-26,63.57906625146276,63.61616248779525,63.341665055171426,63.378761291503906,14292600,0.0,0,1469491200
2016-07-27,63.490051886576595,63.59391456854306,63.311996723126946,63.571659088134766,11730800,0.0,0,1469577600
2016-07-28,63.43810011452383,63.43810011452383,63.23778953517853,63.304561614990234,17968100,0.0,0,1469664000
2016-07-29,63.19328356268473,63.37875340107484,63.05232467427934,63.36391830444336,15202400,0.0,0,1469750400
2016-08-01,63.321452569112004,63.3289063738173,62.956295736772354,63.008460998535156,18335300,0.383,0,1470009600
2016-08-02,62.98608114300075,63.053153994536174,62.81468348407163,62.91901397705078,21959800,0.0,0,1470096000
2016-08-03,62.971173711450014,63.26180944296375,62.93391038768263,63.20219039916992,13733700,0.0,0,1470182400
2016-08-04,63.43324703887613,63.68661958349339,63.34381842487639,63.604644775390625,11832000,0.0,0,1470268800
2016-08-05,63.81329063001367,63.92507494944472,63.72386772293816,63.74622344970703,12314900,0.0,0,1470355200
2016-08-08,63.86545571062096,64.03685909135163,63.7909347264024,64.00704956054688,10800900,0.0,0,1470614400
2016-08-09,64.04430841818078,64.27532515878417,64.02940081102724,64.2306137084961,13772300,0.0,0,1470700800
2016-08-10,64.24552922499196,64.27533876002073,64.08903343028153,64.11138916015625,7250400,0.0,0,1470787200
2016-08-11,64.21571803722037,64.35731190356589,64.16355277365949,64.26788330078125,6732600,0.0,0,1470873600
2016-08-12,64.23062255829441,64.33495308039892,64.17845729724216,64.3200454711914,3996500,0.0,0,1470960000
2016-08-15,64.45419013418318,64.55107254419742,64.33495767993384,64.51380920410156,9396400,0.0,0,1471219200
2016-08-16,64.5361573359793,64.5361573359793,64.34985202860892,64.3796615600586,8104400,0.0,0,1471305600
2016-08-17,64.42436855648576,64.49889522274633,64.32749185016796,64.46908569335938,14139600,0.0,0,1471392000
2016-08-18,64.52125067023067,64.72245788574219,64.47653353354984,64.72245788574219,8582700,0.0,0,1471478400
2016-08-19,64.6404708155133,64.69263606040397,64.4988826854302,64.5286865234375,7474000,0.0,0,1471564800
2016-08-22,64.4616331458682,64.5063445980268,64.32003929991735,64.42436981201172,5364700,0.0,0,1471824000
2016-08-23,64.58830716593025,64.70009146076707,64.52868811727254,64.64047241210938,7476400,0.0,0,1471910400
2016-08-24,64.63304279685677,64.67030044874403,64.4541855996846,64.46163940429688,6655300,0.0,0,1471996800
2016-08-25,64.49886631677361,64.6628101265488,64.48395871596797,64.58084106445312,7482800,0.0,0,1472083200
2016-08-26,64.54361099187312,64.84914873875307,64.39456902055413,64.50634765625,10544900,0.0,0,1472169600
2016-08-29,64.6031964975266,64.86402265464619,64.58084078199975,64.8267593383789,10038500,0.0,0,1472428800
2016-08-30,64.82679611083758,64.93858043746437,64.67775413239323,64.86405944824219,16157400,0.0,0,1472515200
2016-08-31,64.81189254641644,64.8566040017004,64.55106624794853,64.61067962646484,16985000,0.0,0,1472601600
2016-09-01,64.6638138565091,64.7611068894769,64.45425611779679,64.73865509033203,14952700,0.371,0,1472688000
2016-09-02,64.93323080012354,65.1353026524497,64.82845195669239,65.03800964355469,13540100,0.0,0,1472774400
2016-09-06,65.0155762263009,65.1203550993473,65.00060455299693,65.11286926269531,12662000,0.0,0,1473120000
2016-09-07,65.07545471240383,65.1203640284532,64.88834874059125,64.93325805664062,8245100,0.0,0,1473206400
2016-09-08,64.94076834717829,64.97819184293125,64.8060517565009,64.81353759765625,8430700,0.0,0,1473292800
2016-09-09,64.62638600997774,64.78355430337312,64.16984709153506,64.19229888916016,25087600,0.0,0,1473379200
2016-09-12,64.06507948164722,64.53659015466916,64.0276617157066,64.41683959960938,17718300,0.0,0,1473638400
2016-09-13,64.25965901528288,64.34198607866998,63.818086065295766,63.92287063598633,21907200,0.0,0,1473724800
2016-09-14,64.0127264805956,64.2222843612204,63.83310625577777,63.9079475402832,14257700,0.0,0,1473811200
2016-09-15,63.99024252041301,64.31206502113874,63.945338914272114,64.2821273803711,9964800,0.0,0,1473897600
2016-09-16,64.19979749668347,64.31206221716215,64.05011500939248,64.2970962524414,8396600,0.0,0,1473984000
2016-09-19,64.34198900993698,64.41683024096584,64.22972430838374,64.33450317382812,9855500,0.0,0,1474243200
2016-09-20,64.36443767381841,64.43927890120266,64.15487995313471,64.25965881347656,8705600,0.0,0,1474329600
2016-09-21,64.29709699022771,64.82847724923526,64.27463947785758,64.79105377197266,17484300,0.0,0,1474416000
2016-09-22,65.00809478759766,65.21016671070909,64.89583007030431,65.00809478759766,11813600,0.0,0,1474502400
2016-09-23,64.96319569733318,65.09042638776066,64.88834874059125,64.93325805664062,13122600,0.0,0,1474588800
2016-09-26,64.79105949082364,64.8733865800513,64.59646766991993,64.64885711669922,6590500,0.0,0,1474848000
2016-09-27,64.55905479646312,64.84345385626342,64.46175602362,64.83596801757812,8516500,0.0,0,1474934400
2016-09-28,64.94821993974286,65.2850140938494,64.71621037648467,65.2700424194336,11149300,0.0,0,1475020800
2016-09-29,65.24006899249696,65.2550406586999,64.78353024360688,65.02302551269531,13425800,0.0,0,1475107200
