Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
1995-08-24,3.8466450715185436,3.8466450715185436,3.7437408995418555,3.768242120742798,95275200,0.0,0.0,809222400
1995-08-25,3.7780429969335527,3.792743253094543,3.6996400356292725,3.6996400356292725,73489600,0.0,0.0,809308800
1995-08-28,3.6996393815704334,3.6996393815704334,3.5232327498227125,3.5305824279785156,112622400,0.0,0.0,809568000
1995-08-29,3.5330345188070376,3.601637125015259,3.410529565780157,3.601637125015259,163929600,0.0,0.0,809654400
1995-08-30,3.6408371135368953,3.6751381034186315,3.5869347889365844,3.6555373668670654,79499200,0.0,0.0,809740800
1995-08-31,3.660437410035897,3.684938028696421,3.586934357720452,3.62613582611084,38764800,0.0,0.0,809827200
1995-09-01,3.596735189884154,3.606535558248961,3.503631989501995,3.5183322429656982,80262400,0.0,0.0,809913600
1995-09-05,3.562434152044692,3.7290404120181178,3.5379329323768616,3.724139928817749,92052800,0.0,0.0,810259200
1995-09-06,3.7339391657375396,3.782940992059555,3.645735878357913,3.6653366088867188,100265600,0.0,0.0,810345600
1995-09-07,3.6947384277917474,3.7878422151086975,3.655536959061861,3.709439277648926,93932800,0.0,0.0,810432000
1995-09-08,3.675139387240584,3.748642474069005,3.655538643841968,3.743741989135742,64417600,0.0,0.0,810518400
1995-09-11,3.7388404650755476,3.8368441391513555,3.7241396148806984,3.8270437717437744,77408000,0.0,0.0,810777600
1995-09-12,3.8319438296479063,3.8319438296479063,3.7486410019999217,3.773141622543335,71155200,0.0,0.0,810864000
1995-09-13,3.768242120742798,3.802543112623665,3.7290406453549254,3.768242120742798,61208000,0.0,0.0,810950400
1995-09-14,3.7682425147948453,3.7829427705190084,3.714340181416332,3.719240665435791,54230400,0.0,0.0,811036800
1995-09-15,3.7143382353541563,3.738839446280258,3.6261349527204163,3.662886619567871,88316800,0.0,0.0,811123200
1995-09-18,3.655535341604896,3.660435822111298,3.5624321936500403,3.6065335273742676,76827200,0.0,0.0,811382400
1995-09-19,3.60653689438546,3.7045406143415867,3.5869361503942345,3.6579885482788086,58011200,0.0,0.0,811468800
1995-09-20,3.665338838075874,3.7094408076710765,3.631037837872662,3.6506385803222656,44652800,0.0,0.0,811555200
1995-09-21,3.577134863838155,3.648187243556878,3.547733755368252,3.5526342391967773,83836800,0.0,0.0,811641600
1995-09-22,3.5232327262316088,3.557533716424926,3.4889311378712775,3.5183322429656982,99899200,0.0,0.0,811728000
1995-09-25,3.547732849193626,3.552633331770452,3.469329913299844,3.5373196601867676,57878400,0.0,0.0,811987200
1995-09-26,3.542833791454443,3.601636007095454,3.4546304679929265,3.4595303535461426,76548800,0.0,0.0,812073600
1995-09-27,3.449728600185068,3.4791296962093727,3.2684221404519387,3.4742298126220703,140756800,0.0,0.0,812160000
1995-09-28,3.4889297302954834,3.5869333744049072,3.484029847173399,3.5869333744049072,105510400,0.0,0.0,812246400
1995-09-29,3.591836711392249,3.635938087221009,3.5305837869578,3.5477347373962402,95158400,0.0,0.0,812332800
1995-10-02,3.547733677007659,3.562434530001447,3.4546304679929265,3.4595303535461426,67731200,0.0,0.0,812592000
1995-10-03,3.454631041382833,3.4987324113498772,3.4203294441487593,3.484032154083252,80736000,0.0,0.0,812678400
1995-10-04,3.454630817809486,3.454630817809486,3.351726630934085,3.376227855682373,73473600,0.0,0.0,812764800
1995-10-05,3.371326838902065,3.430129051208496,3.3321253640311106,3.430129051208496,101289600,0.0,0.0,812851200
1995-10-06,3.4301290421461488,3.4889312542972255,3.3517260926113797,3.366426944732666,76616000,0.0,0.0,812937600
1995-10-09,3.3272254655012476,3.3615264567931713,3.2439220326488036,3.258622884750366,108614400,0.0,0.0,813196800
1995-10-10,3.185120963338596,3.297825542663432,3.150819959740112,3.2831246852874756,157644800,0.0,0.0,813283200
1995-10-11,3.366425484815091,3.4252276714654264,3.3321239101856746,3.395826578140259,107009600,0.0,0.0,813369600
1995-10-12,3.410528049286973,3.454630004180213,3.395827796433886,3.4350292682647705,78700800,0.0,0.0,813456000
1995-10-13,3.4693297012992526,3.4791300676871035,3.3713260374207428,3.3811264038085938,68644800,0.0,0.0,813542400
1995-10-16,3.3615269832721015,3.4252296887442037,3.35172661305848,3.400728464126587,61067200,0.0,0.0,813801600
1995-10-17,3.4203288474677573,3.586935123705442,3.4007281090868533,3.572234869003296,123140800,0.0,0.0,813888000
1995-10-18,3.851546047561063,3.866246904078109,3.719241329743717,3.7486424446105957,294329600,0.0,0.0,813974400
1995-10-19,3.7339405163313995,3.802543097996281,3.714339778712862,3.7927427291870117,95840000,0.0,0.0,814060800
1995-10-20,3.7829434759329748,3.7976443325655462,3.71924135897108,3.743741989135742,79984000,0.0,0.0,814147200
1995-10-23,3.7241402261823384,3.8074436619041543,3.7045394881497997,3.7780425548553467,93473600,0.0,0.0,814406400
1995-10-24,3.778041961703144,3.8466445340464324,3.778041961703144,3.822143316268921,68681600,0.0,0.0,814492800
1995-10-25,3.827044024597321,3.8319439095413697,3.75844144821167,3.75844144821167,60211200,0.0,0.0,814579200
1995-10-26,3.7535427376932025,3.846646577267926,3.7388424777519336,3.8417460918426514,82841600,0.0,0.0,814665600
1995-10-27,3.822143733501434,3.9256601262837645,3.817243848311227,3.92014741897583,130683200,0.0,0.0,814752000
1995-10-30,3.890747470577268,4.052453898790655,3.861346356190034,4.027952671051025,125464000,0.0,0.0,815011200
1995-10-31,4.037751841545105,4.052452693449777,3.91034705042839,3.92014741897583,91958400,0.0,0.0,815097600
1995-11-01,3.9250471641746962,3.9593481485564563,3.851544114808632,3.8564445972442627,72819200,0.0,0.0,815184000
1995-11-02,3.866245691048425,3.934848270880502,3.851544839143753,3.92014741897583,63504000,0.0,0.0,815270400
1995-11-03,3.920147047570003,3.92504753046295,3.871145209475378,3.9005463123321533,40635200,0.0,0.0,815356800
1995-11-06,3.8025432001944353,3.8760462673229594,3.797643314741631,3.817244052886963,87729600,0.0,0.0,815616000
1995-11-07,3.782942333529072,3.8172439232015853,3.640837285886758,3.6457371711730957,115921600,0.0,0.0,815702400
1995-11-08,3.680037695869839,3.7437397751595407,3.660436964062721,3.7339394092559814,71280000,0.0,0.0,815788800
1995-11-09,3.7829415388781613,3.881558027689497,3.7633408055160986,3.8809452056884766,99814400,0.0,0.0,815875200
1995-11-10,3.861344797533014,3.880945532545872,3.787229518265645,3.797642707824707,60819200,0.0,0.0,815961600
1995-11-13,3.7878438664410305,3.8123444959949286,3.7657924325000782,3.775592803955078,59003200,0.0,0.0,816220800
1995-11-14,3.7584419774705933,3.7633418631046376,3.6800390219892467,3.684938907623291,75657600,0.0,0.0,816307200
1995-11-15,3.6996397608595837,3.7094401302947517,3.6016360665079,3.684938907623291,108686400,0.0,0.0,816393600
1995-11-16,3.5477338002288943,3.6004104878200183,3.5134328056638178,3.52323317527771,195126400,0.0,0.0,816480000
1995-11-17,3.5281328878000164,3.5526341097154917,3.42522931098938,3.42522931098938,143803200,0.0,0.0,816566400
1995-11-20,3.464430482602269,3.5036319556831033,3.3615263166815734,3.3713266849517822,115296000,0.0,0.0,816825600
1995-11-21,3.366427081258073,3.4791310267014937,3.3027243830940938,3.4497299194335938,130163200,0.0,0.0,816912000
1995-11-22,3.464430787520491,3.5085321495344606,3.4203288273394605,3.42522931098938,65428800,0.0,0.0,816998400
1995-11-24,3.435029664883173,3.4595302885228936,3.425229295793873,3.4497299194335938,15014400,0.0,0.0,817171200
1995-11-27,3.4742307009205313,3.5085316893022855,3.4160407177442123,3.420328378677368,79100800,0.0,0.0,817430400
1995-11-28,3.4105268150079446,3.5869333744049072,3.39092608618606,3.5869333744049072,86537600,0.0,0.0,817516800
1995-11-29,3.6016356731500645,3.6261362949785747,3.4987315062360844,3.5183322429656982,91067200,0.0,0.0,817603200
1995-11-30,3.508532082783368,3.51833245172969,3.405628507930509,3.415428876876831,93512000,0.0,0.0,817689600
1995-12-01,3.415427985249519,3.444829084413072,3.366426153310264,3.3811264038085938,96124800,0.0,0.0,817776000
1995-12-04,3.376227592696934,3.5134327657320212,3.3419260003546203,3.4448301792144775,130436800,0.0,0.0,818035200
1995-12-05,3.4448297460618513,3.45463011433206,3.3370256950895563,3.3713266849517822,104528000,0.0,0.0,818121600
1995-12-06,3.3762275883773616,3.567334494348187,3.371327104548836,3.5526342391967773,145272000,0.0,0.0,818208000
1995-12-07,3.572235966986745,3.6065369706127526,3.48341979481568,3.5477347373962402,132876800,0.0,0.0,818294400
1995-12-08,3.6310368342254717,3.7094397823526934,3.61572316025235,3.7045392990112305,147041600,0.0,0.0,818380800
1995-12-11,3.704540322975081,3.714340694199883,3.64573809562627,3.6506385803222656,61924800,0.0,0.0,818640000
1995-12-12,3.6457361916320052,3.6506366737687124,3.5722337449164114,3.582034111022949,44739200,0.0,0.0,818726400
1995-12-13,3.5722343800711567,3.6114358514674545,3.5477331613649787,3.5967350006103516,39577600,0.0,0.0,818812800
1995-12-14,3.6163361488933297,3.6653379937292825,3.4742310979525914,3.479130983352661,92822400,0.0,0.0,818899200
1995-12-15,3.4938319166017946,3.518332540502261,3.4203288485662653,3.464430809020996,115470400,0.0,0.0,818985600
1995-12-18,3.464430992320809,3.488931617517581,3.3468265557752725,3.4105286598205566,99460800,0.0,0.0,819244800
1995-12-19,3.4252283517807722,3.5679461873098273,3.4252283517807722,3.5624334812164307,84340800,0.0,0.0,819331200
1995-12-20,3.5722347800179874,3.5820351489643096,3.410528393320145,3.415428876876831,84980800,0.0,0.0,819417600
1995-12-21,3.4399302899837494,3.5281336307525635,3.4252300322725406,3.5281336307525635,60593600,0.0,0.0,819504000
1995-12-22,3.5330344781757366,3.562435594783993,3.4938329893647286,3.5477347373962402,36057600,0.0,0.0,819590400
1995-12-26,3.5379323959350586,3.5771338629260288,3.5232321448969026,3.5379323959350586,34707200,0.0,0.0,819936000
1995-12-27,3.5428343794840904,3.55263475038423,3.464431412282973,3.484032154083252,40539200,0.0,0.0,820022400
1995-12-28,3.459530303870572,3.4693306730033493,3.4203288273394605,3.42522931098938,49777600,0.0,0.0,820108800
1995-12-29,3.420327325152536,3.4791295141236396,3.3811258658384666,3.4399280548095703,52342400,0.0,0.0,820195200
1996-01-02,3.444829779313153,3.5183322429656982,3.425229042583539,3.5183322429656982,57779200,0.0,0.0,820540800
1996-01-03,3.493832739967217,3.5330342259799368,3.4007289116034056,3.4056293964385986,62857600,0.0,0.0,820627200
1996-01-04,3.4203288273394605,3.430129196472238,3.327225619661602,3.42522931098938,102353600,0.0,0.0,820713600
1996-01-05,3.381126615118389,3.435028932703742,3.376226730701683,3.3860270977020264,62083200,0.0,0.0,820800000
1996-01-08,3.3909267701964447,3.435028718025221,3.376226519698115,3.3811264038085938,11377600,0.0,0.0,821059200
1996-01-09,3.371325873042891,3.371325873042891,3.131217207331117,3.143467664718628,177424000,0.0,0.0,821145600
1996-01-10,3.1557187556988913,3.263522812570592,3.155105933564963,3.229221820831299,181571200,0.0,0.0,821232000
1996-01-11,3.273321723535339,3.405626942581981,3.2586214759561427,3.395826578140259,116617600,0.0,0.0,821318400
1996-01-12,3.3909266335623602,3.405627481635227,3.2880230897197698,3.361525535583496,80544000,0.0,0.0,821404800
1996-01-15,3.366427081258073,3.366427081258073,3.209621175829273,3.234121799468994,84572800,0.0,0.0,821664000
1996-01-16,3.2782230606982514,3.3903141600977453,3.2635222111142714,3.3860270977020264,122006400,0.0,0.0,821750400
1996-01-17,3.3223249633058742,3.4301290181624067,3.317425078077729,3.32722544670105,143078400,0.0,0.0,821836800
1996-01-18,3.3517258415406457,3.484031108053377,3.3321251056252033,3.4350292682647705,121331200,0.0,0.0,821923200
1996-01-19,3.5379344058811397,3.6555388736666625,3.513433774176117,3.601637125015259,227440000,0.0,0.0,822009600
1996-01-22,3.591833282188418,3.6359346159126447,3.5624321936500403,3.6065335273742676,82643200,0.0,0.0,822268800
1996-01-23,3.5820348692953066,3.596735122483536,3.4987314406719956,3.5085318088531494,66473600,0.0,0.0,822355200
1996-01-24,3.5232333495997668,3.6261369365535367,3.5085324953680166,3.5771350860595703,92217600,0.0,0.0,822441600
1996-01-25,3.582034773569456,3.591835141488706,3.488930979253085,3.503631830215454,59881600,0.0,0.0,822528000
1996-01-26,3.4938329893647286,3.562435594783993,3.488932504179728,3.5477347373962402,50881600,0.0,0.0,822614400
1996-01-29,3.5575352570067382,3.577136002224406,3.503020684370099,3.542834997177124,39587200,0.0,0.0,822873600
1996-01-30,3.5624339435610217,3.582034678881393,3.552633575900836,3.559983253479004,45120000,0.0,0.0,822960000
1996-01-31,3.5575332564276616,3.631036308743107,3.533032637767138,3.62613582611084,68774400,0.0,0.0,823046400
1996-02-01,3.6163362938151127,3.694739248694573,3.60653592445518,3.6898393630981445,78587200,0.0,0.0,823132800
1996-02-02,3.684938646131946,3.6898391295853212,3.61143617966762,3.6457371711730957,44686400,0.0,0.0,823219200
1996-02-05,3.635937091527944,3.812343742868922,3.635937091527944,3.807443857192993,126480000,0.0,0.0,823478400
1996-02-06,3.7829432487487793,3.822144733191772,3.7486422489447517,3.7829432487487793,98158400,0.0,0.0,823564800
1996-02-07,3.7633411224687245,3.8074430753311357,3.7431275654032334,3.797642707824707,65555200,0.0,0.0,823651200
1996-02-08,3.7878430940348493,3.900547043701477,3.7437411323968948,3.8760464191436768,103924800,0.0,0.0,823737600
1996-02-09,3.871146019027956,3.929948237038507,3.8613456493595306,3.925048351287842,122832000,0.0,0.0,823824000
1996-02-12,3.910346679951078,3.96424900093865,3.88584605998725,3.9005463123321533,87779200,0.0,0.0,824083200
1996-02-13,3.8319448817545405,3.9299485871702577,3.822144511212969,3.9054479598999023,114513600,0.0,0.0,824169600
1996-02-14,3.9250480534195313,3.9250480534195313,3.8564454709467424,3.871145725250244,80212800,0.0,0.0,824256000
1996-02-15,3.8613438606262207,3.8858450725308615,3.831942765240742,3.8613438606262207,52195200,0.0,0.0,824342400
1996-02-16,3.871146396045795,3.8907471372915965,3.8368453979492183,3.8368453979492188,62206400,0.0,0.0,824428800
1996-02-20,3.8123418290901667,3.8613436520861844,3.797641581274754,3.831942558288574,64182400,0.0,0.0,824774400
1996-02-21,3.8319444772812883,3.925048286682406,3.8221441077741747,3.915247917175293,80046400,0.0,0.0,824860800
1996-02-22,3.9201489890494,4.023053199095579,3.9201489890494,4.018152713775635,106500800,0.0,0.0,824947200
1996-02-23,4.0230524979589335,4.0622539810174025,3.9936513856650824,4.057353496551514,102640000,0.0,0.0,825033600
1996-02-26,4.037749994863191,4.047550358928392,3.939746354211171,3.9446468353271484,63696000,0.0,0.0,825292800
1996-02-27,3.9495489763753575,3.951998769708917,3.909734675513833,3.925048351287842,60958400,0.0,0.0,825379200
1996-02-28,3.9495489763753575,3.998550824717484,3.9152479816194163,3.925048351287842,60051200,0.0,0.0,825465600
1996-02-29,3.8809458973825546,3.9250478543908653,3.8637949535505114,3.8686957359313965,61723200,0.0,0.0,825552000
1996-03-01,3.8564465627613957,3.8662469344607038,3.709440987271772,3.743741989135742,157652800,0.0,0.0,825638400
1996-03-04,3.763341254692573,3.817243576955255,3.743740518991049,3.773141622543335,72564800,0.0,0.0,825897600
1996-03-05,3.763340748521103,3.852156869306305,3.7535403819884956,3.846644163131714,57369600,0.0,0.0,825984000
1996-03-06,3.8515457326603917,3.876046958796521,3.802543878555298,3.802543878555298,44256000,0.0,0.0,826070400
1996-03-07,3.807444383579884,3.827045125327613,3.7878436418321555,3.8147940635681152,44291200,0.0,0.0,826156800
1996-03-08,3.743740876808848,3.8221438271085098,3.714339770446475,3.7290406227111816,108524800,0.0,0.0,826243200
1996-03-11,3.729041506723256,3.7878437333877444,3.729041506723256,3.7829432487487793,74592000,0.0,0.0,826502400
1996-03-12,3.773142447982071,3.7878433020577655,3.714340228013519,3.7535417079925537,76888000,0.0,0.0,826588800
1996-03-13,3.850932645774724,3.9593495396157086,3.8319447276973815,3.9544496536254883,156710400,0.0,0.0,826675200
1996-03-14,3.9642501831493324,3.9936512947740477,3.9054479598999023,3.9054479598999023,60640000,0.0,0.0,826761600
1996-03-15,3.9201470365868842,4.042651930563708,3.9054467842831673,4.013250827789307,121721600,0.0,0.0,826848000
1996-03-18,4.013251167081175,4.150456324961437,4.013251167081175,4.125955104827881,119472000,0.0,0.0,827107200
1996-03-19,4.170056477211452,4.197006888421374,4.106353792328146,4.189657211303711,92491200,0.0,0.0,827193600
1996-03-20,4.165157318605097,4.179858172930794,4.066540794772208,4.101455211639404,92944000,0.0,0.0,827280000
1996-03-21,4.086753394408498,4.091653877418139,3.9397478766240197,3.9495482444763184,66313600,0.0,0.0,827366400
1996-03-22,3.964249849319458,3.97650031146481,3.9103475167963606,3.964249849319458,48046400,0.0,0.0,827452800
1996-03-25,3.978950019887987,4.0132516122464255,3.8735957486029773,3.915247917175293,63379200,0.0,0.0,827712000
1996-03-26,3.8956479553920755,4.032853155865833,3.8711467276524454,4.027952671051025,79899200,0.0,0.0,827798400
1996-03-27,4.047553831193506,4.076954948611376,3.9642509642598385,4.018152713775635,52729600,0.0,0.0,827884800
1996-03-28,3.9936496448218306,4.057351727940342,3.964248545344002,4.008349895477295,54955200,0.0,0.0,827971200
1996-03-29,4.013250552531931,4.081853120966947,4.0034501856126425,4.042651653289795,53508800,0.0,0.0,828057600
1996-04-01,4.0432657514610435,4.057353785438259,4.0034520414785995,4.027952671051025,31692800,0.0,0.0,828316800
1996-04-02,4.027952136345164,4.116155467797978,4.023052250348014,4.101455211639404,54396800,0.0,0.0,828403200
1996-04-03,4.081852124272753,4.1210535823778125,4.052451030693957,4.09655237197876,46072000,0.0,0.0,828489600
1996-04-04,4.101454191576536,4.1112545593005345,4.057352237735059,4.091653823852539,28961600,0.0,0.0,828576000
1996-04-08,4.018150662801352,4.072052982971191,3.9936500432092137,4.067152500152588,73753600,0.0,0.0,828921600
1996-04-09,4.076953445794667,4.076953445794667,3.9789497571938335,3.9838502407073975,66942400,0.0,0.0,829008000
