Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2017-11-07,23.4088396908269,23.4088396908269,22.780096743001796,22.806949615478516,42700,0.0,0,1510012800
2017-11-08,22.83473028818443,22.89954878621593,22.68657321663483,22.843990325927734,91400,0.0,0,1510099200
2017-11-09,22.834729481145455,22.834729481145455,22.205061066227977,22.496746063232422,115800,0.0,0,1510185600
2017-11-10,22.316181312044062,22.760652542114258,22.316181312044062,22.760652542114258,12800,0.0,0,1510272000
2017-11-13,22.732871682985,22.75139175850729,22.473597690359394,22.556936264038086,28200,0.0,0,1510531200
2017-11-14,22.52915780579578,22.547677882678595,21.67817917106807,22.103206634521484,73500,0.0,0,1510617600
2017-11-15,21.936528727833885,22.418965587319036,21.797631688286632,22.34395980834961,42100,0.0,0,1510704000
2017-11-16,22.465265458942223,22.94492416127099,22.465265458942223,22.68009376525879,26300,0.0,0,1510790400
2017-11-17,22.806951801244548,22.88010486831281,22.545825076481144,22.825471878051758,33500,0.0,0,1510876800
2017-11-20,22.90881033452245,23.00140895188963,22.745836838603086,22.868993759155273,37500,0.0,0,1511136000
2017-11-21,23.084748415493532,23.306984045987633,22.944924127015067,23.144010543823242,70600,0.0,0,1511222400
2017-11-22,23.279201465851443,23.603295721665685,23.214382967922916,23.556997299194336,74200,0.0,0,1511308800
2017-11-24,23.556998327698288,23.722748241613402,23.353281021118168,23.353281021118164,39900,0.0,0,1511481600
2017-11-27,23.381061693213624,23.501438659469066,23.195864458481854,23.390321731567383,38300,0.0,0,1511740800
2017-11-28,23.492180526106214,23.492180526106214,23.010669125895667,23.404211044311523,26300,0.0,0,1511827200
2017-11-29,23.59403596222721,23.621816075740643,22.98659125620543,23.149564743041992,34400,0.0,0,1511913600
2017-11-30,23.353278067665443,23.815343844881113,23.353278067665443,23.78200912475586,29900,0.0,0,1512000000
2017-12-01,23.90887074026386,24.16814650723974,23.214383781815428,24.05702781677246,37200,0.0,0,1512086400
2017-12-04,24.223704259506853,24.53853847940426,23.140304565429688,23.140304565429688,44300,0.0,0,1512345600
2017-12-05,23.2977238070399,23.49218108590829,22.843992511242696,22.862512588500977,18900,0.0,0,1512432000
2017-12-06,22.760652498771215,22.79769265095903,22.242102731343458,22.61249542236328,26800,0.0,0,1512518400
2017-12-07,22.55693708746246,23.149565396436294,22.55693708746246,23.05696678161621,27900,0.0,0,1512604800
2017-12-08,23.492181048702015,23.492181048702015,23.149566684653564,23.2977237701416,49000,0.0,0,1512691200
2017-12-11,23.640334516746243,23.72367308535227,22.806948830685965,22.890287399291992,58000,0.0,0,1512950400
2017-12-12,23.038448487136076,23.038448487136076,22.38748347734844,22.464340209960938,48300,0.0,0,1513036800
2017-12-13,22.455077614837105,22.71342613353808,22.22358196932332,22.556936264038086,38500,0.0,0,1513123200
2017-12-14,22.612495430440017,22.647682868562345,22.149504124956948,22.186542510986328,29100,0.0,0,1513209600
2017-12-15,22.36247955553174,22.668053744507763,22.047645328565938,22.603235244750977,58600,0.0,0,1513296000
2017-12-18,23.029189448875435,23.029189448875435,22.59397646988349,22.757875442504883,52100,0.0,0,1513555200
2017-12-19,22.85325040770827,22.85325040770827,22.473597690359394,22.556936264038086,41200,0.0,0,1513641600
2017-12-20,22.75139101776392,22.85232418975407,22.540266402495515,22.78843116760254,39000,0.0,0,1513728000
2017-12-21,22.862511793721108,23.010668874293344,22.830102542731662,22.945850372314453,28100,0.0,0,1513814400
2017-12-22,22.973629414878985,23.08474811174986,22.63101681802302,23.00140953063965,21100,0.0,0,1513900800
2017-12-26,22.918068264412224,23.22364243729086,22.918068264412224,23.084745407104492,17800,0.0,0,1514246400
2017-12-27,23.223620049049632,23.344664099692274,23.064104203386602,23.204853057861328,25200,0.328,0,1514332800
2017-12-28,23.32683557511729,23.32683557511729,22.98809909645172,23.318389892578125,25000,0.0,0,1514419200
2017-12-29,23.49573387636044,23.584874391672084,22.960885415334722,22.979652404785156,70700,0.0,0,1514505600
2018-01-02,23.129784480056077,23.88044794213875,23.035951323580917,23.805381774902344,82200,0.0,0,1514851200
2018-01-03,23.927363720122745,24.151624410172307,23.786614879712804,23.974279403686523,65500,0.0,0,1514937600
2018-01-04,24.171329498291016,24.25296393407868,23.8429143402994,24.171329498291016,30100,0.0,0,1515024000
2018-01-05,24.38714461423461,24.396528109042787,24.18071309761065,24.255779266357422,123100,0.0,0,1515110400
2018-01-08,24.06811224907016,24.06811224907016,23.223617427820407,23.63648223876953,75100,0.0,0,1515369600
2018-01-09,23.83353318612464,24.085944387921142,23.777234001708734,24.011816024780273,52800,0.0,0,1515456000
2018-01-10,24.021198401026265,24.161947250366207,23.627100549043195,24.16194725036621,31500,0.0,0,1515542400
2018-01-11,24.349612350300575,24.434062013597416,24.161946034147896,24.227628707885742,51100,0.0,0,1515628800
2018-01-12,24.330845298920472,24.60295948795996,24.11503028869629,24.11503028869629,95100,0.0,0,1515715200
2018-01-16,24.171328645207172,24.395589329997726,23.176701501286935,23.411283493041992,94200,0.0,0,1516060800
2018-01-17,24.17133206664796,24.377763604314012,24.040904518041184,24.251089096069336,78700,0.0,0,1516147200
2018-01-18,24.293312904503782,24.52789491954061,23.9376868417452,24.41529655456543,49300,0.0,0,1516233600
2018-01-19,24.631110273981516,24.631110273981516,24.219185050557957,24.469717025756836,77900,0.0,0,1516320000
2018-01-22,24.987675655598075,25.888471531251877,24.987675655598075,25.860321044921875,235000,0.0,0,1516579200
2018-01-23,26.085520202867876,26.535919046543466,25.888472162906332,26.479618072509766,246000,0.0,0,1516665600
2018-01-24,26.742350348290287,26.742350348290287,25.888471936487292,26.217824935913086,170300,0.0,0,1516752000
2018-01-25,26.5640652727535,26.648514936229425,26.15026263760891,26.5546817779541,167400,0.0,0,1516838400
2018-01-26,26.798647075443135,26.99569688533626,26.51527197758364,26.854948043823242,132300,0.0,0,1516924800
2018-01-29,26.995698792158112,27.624378665726674,26.836182949917767,27.464862823486328,242600,0.0,0,1517184000
2018-01-30,27.005079564441367,27.12706141281018,26.42425324931053,26.789262771606445,148700,0.0,0,1517270400
2018-01-31,26.98631234282378,26.98631234282378,25.80401889852513,25.982301712036133,255600,0.0,0,1517356800
2018-02-01,25.9353845025374,26.093962516399994,25.50375449566115,25.710186004638672,57200,0.0,0,1517443200
2018-02-02,25.428691323689776,25.663273343668983,24.89384460449219,24.893844604492188,118700,0.0,0,1517529600
2018-02-05,24.52789391644889,25.147190267641893,23.87106537503865,24.096263885498047,105000,0.0,0,1517788800
2018-02-06,23.552031869346482,24.752152685703575,23.176701047825603,24.64987564086914,131900,0.0,0,1517875200
2018-02-07,24.631108607474122,25.4005372376193,24.631108607474122,25.175338745117188,123800,0.0,0,1517961600
2018-02-08,25.428688793635846,25.456837487812646,23.833530500601665,23.86168098449707,85400,0.0,0,1518048000
2018-02-09,23.758466133093997,24.376824695340364,22.519873383363976,23.777233123779297,98800,0.0,0,1518134400
2018-02-12,24.03996539152992,24.405912757757513,23.68339973083543,24.16194725036621,89500,0.0,0,1518393600
2018-02-13,24.096265302934665,24.252028107337626,23.543589406983052,24.199481964111328,53200,0.0,0,1518480000
2018-02-14,23.852297864105324,24.93137470763265,23.749081211254655,24.78124237060547,109400,0.0,0,1518566400
2018-02-15,25.053356170654297,25.212871988584247,24.612340902997,25.053356170654297,83100,0.0,0,1518652800
2018-02-16,25.222254980631305,25.428688278915164,24.999871710486705,25.10027313232422,87800,0.0,0,1518739200
2018-02-20,25.100273364966903,25.316088369974345,24.734326026935275,24.77185821533203,44000,0.0,0,1519084800
2018-02-21,24.865692302594763,25.785253324252583,24.771859143509165,25.062740325927734,107500,0.0,0,1519171200
2018-02-22,25.31609126564109,25.41930792754566,24.95952738135435,24.978294372558594,84100,0.0,0,1519257600
2018-02-23,25.33485547924987,25.475604318413097,24.82815751059995,25.409921646118164,85600,0.0,0,1519344000
2018-02-26,25.794637527626833,26.2544180510844,25.522523327495033,26.207502365112305,135700,0.0,0,1519603200
2018-02-27,26.28256801899842,26.32010020909335,25.71487999720778,25.785253524780273,130900,0.0,0,1519689600
2018-02-28,25.897853404803314,26.14181890189504,25.503755569458008,25.503755569458008,68800,0.0,0,1519776000
2018-03-01,25.50375578663678,25.554424511626546,24.782180596642636,25.119041442871094,111400,0.0,0,1519862400
2018-03-02,24.706177326946875,25.869703886741366,24.452828325534224,25.817157745361328,119500,0.0,0,1519948800
2018-03-05,25.869703017561637,26.263800854389594,25.654825816798528,26.14181900024414,60400,0.0,0,1520208000
2018-03-06,26.39516636747715,26.442083842223656,25.964474150700585,26.3388671875,82400,0.0,0,1520294400
2018-03-07,26.254416897033,26.995696872895177,26.207501213123155,26.939395904541016,135700,0.0,0,1520380800
2018-03-08,27.211513159780544,27.539928331721637,27.006019447881947,27.472368240356445,177600,0.0,0,1520467200
2018-03-09,27.858960866860734,28.38442408432534,27.502395198434968,28.243675231933594,223000,0.0,0,1520553600
2018-03-12,28.553320826908603,28.62838699400682,27.943407995520747,28.234289169311523,258500,0.0,0,1520812800
2018-03-13,28.44072497122647,28.57209212575192,27.81298465821314,28.035367965698242,167000,0.0,0,1520899200
2018-03-14,28.056006905281343,28.093540884430865,27.36164439848281,27.605609893798828,104900,0.0,0,1520985600
2018-03-15,27.55869732876869,27.580277758475447,26.770501574604275,26.958166122436523,101600,0.0,0,1521072000
2018-03-16,26.761114077985177,27.117677918363565,26.71419660575212,26.789262771606445,85800,0.0,0,1521158400
2018-03-19,26.714199398420423,26.714199398420423,25.991688147686627,26.34356117248535,121700,0.0,0,1521417600
2018-03-20,26.3576373826242,26.676669090821715,26.13243884561164,26.30133819580078,71700,0.0,0,1521504000
2018-03-21,26.151203967974986,26.553745720072982,26.047987308079666,26.357635498046875,92100,0.0,0,1521590400
2018-03-22,26.15120281807524,26.446774857057225,25.804020661696203,25.841554641723633,74300,0.0,0,1521676800
2018-03-23,25.766486651618806,26.1512027875766,25.316089630126953,25.316089630126953,82500,0.0,0,1521763200
2018-03-26,25.794636960266455,25.98230327946445,24.894780736018433,25.67265510559082,78100,0.0,0,1522022400
2018-03-27,25.888469153481815,25.888469153481815,24.24639518581119,24.274545669555664,133500,0.0,0,1522108800
2018-03-28,24.171331234683016,24.27454789482279,23.505117376073482,24.058731079101562,112700,0.0,0,1522195200
2018-03-29,24.33084658546163,24.530709844141224,23.954576121653922,24.16194725036621,88500,0.0,0,1522281600
2018-04-02,24.368378539055318,24.368378539055318,23.1110188230748,23.32683563232422,133700,0.0,0,1522627200
2018-04-03,23.354981643781073,23.84291259772393,23.21611022669476,23.814762115478516,33800,0.0,0,1522713600
2018-04-04,23.289299685111978,24.450950515916468,23.289299685111978,24.349611282348633,52400,0.0,0,1522800000
2018-04-05,24.69679317128295,24.88445949095186,23.90015359956668,24.068113327026367,47600,0.0,0,1522886400
2018-04-06,23.71155050896692,24.161947548295856,23.11008152085513,23.279918670654297,62400,0.0,0,1522972800
2018-04-09,23.458201342289993,24.223877019784588,23.458201342289993,23.69278335571289,44600,0.0,0,1523232000
2018-04-10,24.208863191086017,24.527894874122858,24.0024316625346,24.443445205688477,62300,0.0,0,1523318400
2018-04-11,24.302696142538156,25.17534151558999,24.302696142538156,24.743711471557617,49900,0.0,0,1523404800
2018-04-12,24.95014396225039,25.306707847630374,24.865694291291145,25.147192001342773,61800,0.0,0,1523491200
2018-04-13,25.334855450730284,25.334855450730284,24.64987645511337,24.83660316467285,44800,0.0,0,1523577600
2018-04-16,25.100275343161808,25.116227106146155,24.65926180386107,24.743711471557617,29500,0.0,0,1523836800
2018-04-17,24.997058638303415,25.47560615778501,24.875076779479663,25.381772994995117,70000,0.0,0,1523923200
2018-04-18,25.550674344607593,25.691423205030365,25.306708818005983,25.466224670410156,244500,0.0,0,1524009600
2018-04-19,25.5600542185243,25.57882120784626,25.015824056217724,25.081506729125977,220000,0.0,0,1524096000
2018-04-20,25.25040903553324,25.25040903553324,24.781244985389975,24.832853317260742,45200,0.0,0,1524182400
2018-04-23,25.081507292265428,25.081507292265428,24.194787608657858,24.45282745361328,286600,0.0,0,1524441600
2018-04-24,24.70617677179073,24.80000993202607,23.96958941697913,24.152563095092773,218600,0.0,0,1524528000
2018-04-25,24.086879443095622,24.237011777496676,23.703102925024012,23.889829635620117,57400,0.0,0,1524614400
2018-04-26,23.88044855474408,24.396528244018555,23.88044855474408,24.396528244018555,64600,0.0,0,1524700800
2018-04-27,24.54665988565121,24.54665988565121,24.030580211024283,24.33084487915039,167300,0.0,0,1524787200
2018-04-30,24.387144755290414,24.61234326283328,23.814764096711478,23.842914581298828,39500,0.0,0,1525046400
2018-05-01,23.814763721629923,24.049345720340582,23.725623206418575,24.030580520629883,27600,0.0,0,1525132800
2018-05-02,24.14318033243773,24.452828517803905,23.81476515651149,24.19009780883789,16700,0.0,0,1525219200
2018-05-03,24.208862779193588,24.208862779193588,23.608333404738772,23.96489906311035,192400,0.0,0,1525305600
2018-05-04,23.56141915823451,24.46221327496014,23.56141915823451,24.180715560913086,31900,0.0,0,1525392000
2018-05-07,24.302695522681365,24.98767455233252,24.302695522681365,24.790626525878906,70300,0.0,0,1525651200
2018-05-08,24.875076651126925,24.875076651126925,24.47159530601542,24.63111114501953,25100,0.0,0,1525737600
2018-05-09,24.668645226029817,25.372391261603177,24.668645226029817,25.32547378540039,132300,0.0,0,1525824000
2018-05-10,25.35362417005309,25.700804543976144,25.231640522130835,25.241024017333984,107400,0.0,0,1525910400
2018-05-11,25.32547331150967,26.076136809239387,25.32547331150967,26.038602828979492,112600,0.0,0,1525996800
2018-05-14,26.047984844155714,26.6954316491054,26.038601349623853,26.376399993896484,68500,0.0,0,1526256000
2018-05-15,26.4889995272515,26.4889995272515,26.039540320576336,26.3388671875,91700,0.0,0,1526342400
2018-05-16,26.39516525725834,26.71419691324101,26.04798490733041,26.488998413085938,126400,0.0,0,1526428800
2018-05-17,26.38578567887628,26.742349552094637,26.273185524864907,26.71419906616211,72400,0.0,0,1526515200
2018-05-18,26.742348551733798,26.8549487015331,26.268493689433676,26.395166397094727,67400,0.0,0,1526601600
2018-05-21,26.51714984729013,26.648515196326567,25.991686661425742,26.14181900024414,46100,0.0,0,1526860800
2018-05-22,26.263802723207576,26.81741643313765,26.230023570971387,26.6954345703125,336800,0.0,0,1526947200
2018-05-23,26.66728072978211,27.295960535395817,26.629746752267952,27.17397689819336,148600,0.0,0,1527033600
2018-05-24,27.295962524919744,27.42732787635703,26.986314346732797,27.202129364013672,71500,0.0,0,1527120000
2018-05-25,27.305347173219445,27.305347173219445,26.937522383941335,27.10829734802246,49800,0.0,0,1527206400
2018-05-29,27.005079715597926,27.070762387373286,26.629747094506882,26.845563888549805,110000,0.0,0,1527552000
2018-05-30,27.127062894776046,27.5586947143076,27.127062894776046,27.488319396972656,68800,0.0,0,1527638400
2018-05-31,27.277195766901475,27.652526624000824,27.211513090623924,27.42732810974121,78200,0.0,0,1527724800
2018-06-01,27.690058411595434,27.698502303751702,27.042611615800833,27.1655330657959,102400,0.0,0,1527811200
2018-06-04,27.211511791861636,27.324111938476566,26.723580806061307,27.324111938476562,120700,0.0,0,1528070400
2018-06-05,27.399179814698464,27.793277667845455,27.399179814698464,27.765127182006836,138000,0.0,0,1528156800
2018-06-06,27.952793177940514,28.06914458065108,27.78389384434156,28.065391540527344,126300,0.0,0,1528243200
2018-06-07,28.03724015747293,28.121689821568943,27.56620052722756,27.830808639526367,72400,0.0,0,1528329600
2018-06-08,27.905876747510153,28.02786039955414,27.671294728661156,27.887109756469727,68600,0.0,0,1528416000
2018-06-11,27.962173640749807,28.196755640386023,27.288455540933988,27.521160125732422,110700,0.0,0,1528675200
2018-06-12,27.75574305564968,27.962174577949753,27.643142904574116,27.812042236328125,89500,0.0,0,1528761600
2018-06-13,27.92464322279275,28.23710663794153,27.706950784013326,27.93402671813965,83700,0.0,0,1528848000
2018-06-14,28.04662419719278,28.309356689453125,27.854267022952484,28.309356689453125,163200,0.0,0,1528934400
2018-06-15,28.027861561621425,28.412575945306973,28.027861561621425,28.375041961669922,64700,0.0,0,1529020800
2018-06-18,28.356272707902136,28.647155688729327,28.0747750119544,28.61900520324707,113300,0.0,0,1529280000
