Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2009-12-22,29.87171855582386,29.9876603708412,29.783057473944,29.97402000427246,572900,0.0,0,1261440000
2009-12-23,30.144521710866798,30.287741662266797,30.008120642166514,30.240001678466797,822100,0.0,0,1261526400
2009-12-24,30.40206171193393,30.48552844685968,30.27686426282062,30.42988395690918,720200,0.863,0,1261612800
2009-12-28,30.603758808755874,30.603758808755874,30.429873815524306,30.478561401367188,1703100,0.0,0,1261958400
2009-12-29,30.638539583567027,30.72896053567464,30.409012739939776,30.54116439819336,767000,0.0,0,1262044800
2009-12-30,30.318603288770742,30.45075499715423,30.256004552531024,30.436843872070312,850600,0.0,0,1262131200
2009-12-31,30.68723820530752,30.68723820530752,30.311648448632063,30.3325138092041,779800,0.0,0,1262217600
2010-01-04,31.062817177672144,31.271478652954098,30.88197793996768,31.2714786529541,1692500,0.0,0,1262563200
2010-01-05,31.292358151727505,31.38277647715386,31.111516194323617,31.264535903930664,1072600,0.0,0,1262649600
2010-01-06,31.250622953754334,31.466241381665796,31.208889584497957,31.403642654418945,1519800,0.0,0,1262736000
2010-01-07,31.24367424495386,31.24367424495386,31.041969540598373,31.21585464477539,692100,0.0,0,1262822400
2010-01-08,31.194977474391486,31.598392071279303,31.188023239706506,31.528839111328125,517800,0.0,0,1262908800
2010-01-11,31.78618337905923,31.869647448873287,31.417545318603516,31.417545318603516,1252600,0.0,0,1263168000
2010-01-12,31.34798847965489,31.43840942514443,31.118461652827126,31.2714786529541,893000,0.0,0,1263254400
2010-01-13,31.403638644950135,31.56361256009505,31.16019800194911,31.521879196166992,673300,0.0,0,1263340800
2010-01-14,31.535791815762693,31.647078138249707,31.43145972762321,31.605344772338867,703500,0.0,0,1263427200
2010-01-15,31.452323694999386,31.480143282089383,31.028043815897114,31.17410659790039,709400,0.0,0,1263513600
2010-01-19,31.125414247019474,31.556648293670268,31.097592010906656,31.549694061279297,1619600,0.0,0,1263859200
2010-01-20,30.923716955558618,30.923716955558618,30.457706290604662,30.722009658813477,962700,0.0,0,1263945600
2010-01-21,30.666365130019837,30.749829204586746,29.82476219050952,29.93604850769043,1190800,0.0,0,1264032000
2010-01-22,29.880406071961254,29.984738162282355,29.323974447891032,29.435260772705078,1392700,0.0,0,1264118400
2010-01-25,29.85257821617641,29.977775639718793,29.650873614491267,29.720426559448242,1130400,0.0,0,1264377600
2010-01-26,29.470045332077632,29.713486058483834,29.289205999648914,29.497867584228516,672500,0.0,0,1264464000
2010-01-27,29.27527524353723,29.421337989475468,29.00401510014501,29.40047264099121,794700,0.0,0,1264550400
2010-01-28,29.50480856450298,29.53263080415369,28.760580900132712,28.990110397338867,848700,0.0,0,1264636800
2010-01-29,29.08053792581563,29.233554971948077,28.45455065848842,28.586702346801758,1163100,0.0,0,1264723200
2010-02-01,28.962295685628117,29.240512847900394,28.906653845138962,29.24051284790039,860600,0.0,0,1264982400
2010-02-02,29.421344828143305,29.65782856127173,29.233548688311185,29.567407608032227,1783100,0.0,0,1265068800
2010-02-03,29.449181040415613,29.532645146627125,29.17792070527113,29.3657169342041,740000,0.0,0,1265155200
2010-02-04,28.85796219798864,28.85796219798864,28.0302677154541,28.0302677154541,1576700,0.0,0,1265241600
2010-02-05,27.87029155651622,27.94680139193528,27.084330501677123,27.7033634185791,2736400,0.0,0,1265328000
2010-02-08,27.67554631597825,27.99549418415391,27.47383901302061,27.508615493774414,852900,0.0,0,1265587200
2010-02-09,28.06505509810627,28.586710417054537,27.863350391269485,28.3571834564209,1459100,0.0,0,1265673600
2010-02-10,28.245884343262748,28.33630530064504,27.856380925771678,28.16242027282715,840300,0.0,0,1265760000
2010-02-11,28.134599115966978,28.60756662212298,27.939846073077703,28.572790145874023,502500,0.0,0,1265846400
2010-02-12,28.099825280128176,28.35717441248244,27.932894463862375,28.176332473754883,732100,0.0,0,1265932800
2010-02-16,28.46150138962633,29.004024505615234,28.41977067912532,29.004024505615234,533600,0.0,0,1266278400
2010-02-17,29.136180137082007,29.1779135065294,28.899696350097656,28.899696350097656,722800,0.0,0,1266364800
2010-02-18,28.948387231138128,29.254426668508614,28.927521870690413,29.233558654785156,664400,0.0,0,1266451200
2010-02-19,28.83014095840101,29.12226656009195,28.739719992188245,29.08749008178711,873100,0.0,0,1266537600
2010-02-22,29.26138200807586,29.26138200807586,29.05967467188633,29.094453811645508,508100,0.0,0,1266796800
2010-02-23,28.969258727800042,29.04576594306529,28.56584402213716,28.628442764282227,651900,0.0,0,1266883200
2010-02-24,28.711905454994202,28.98316577316813,28.628441354004362,28.830148696899414,445100,0.0,0,1266969600
2010-02-25,28.301534556223636,28.6979923248291,28.176337086845514,28.6979923248291,651100,0.0,0,1267056000
2010-02-26,28.69103337026493,28.990115869780627,28.51714831953605,28.96229362487793,518500,0.0,0,1267142400
2010-03-01,29.07358601253578,29.289204475571292,28.990121913702236,29.275293350219727,587400,0.0,0,1267401600
2010-03-02,29.504821820628234,29.671752680257512,29.34484785067467,29.497867584228516,649300,0.0,0,1267488000
2010-03-03,29.75521174871515,29.96387595126381,29.678701894884053,29.734346389770508,919000,0.0,0,1267574400
2010-03-04,29.79694145697451,29.845629057377266,29.51177008892611,29.623056411743164,643900,0.0,0,1267660800
2010-03-05,29.859548440295736,30.304693854717343,29.859548440295736,30.256006240844727,620500,0.0,0,1267747200
2010-03-08,30.332511654985915,30.429886868440835,30.214268429165248,30.304689407348633,862000,0.0,0,1268006400
2010-03-09,30.06820808367303,30.40206712297116,30.02647470878234,30.262958526611328,1163700,0.0,0,1268092800
2010-03-10,30.304692163686827,30.548130219465833,30.249050316626974,30.436843872070312,629500,0.0,0,1268179200
2010-03-11,30.381217668804634,30.520326337997354,30.22124362788002,30.49945831298828,1421500,0.0,0,1268265600
2010-03-12,30.7637519381091,30.812439554423886,30.52726809317609,30.624643325805664,1277000,0.0,0,1268352000
2010-03-15,30.46466484162798,30.49248709062628,30.19340454708382,30.388154983520508,657600,0.0,0,1268611200
2010-03-16,30.534217701989746,30.854165576700506,30.457707850803377,30.791566848754883,1626300,0.0,0,1268697600
2010-03-17,30.95153668201787,31.139332840953465,30.930671326561175,31.00718116760254,746800,0.0,0,1268784000
2010-03-18,30.930668634887898,30.972399342169766,30.624629297354836,30.770694732666016,3572900,0.0,0,1268870400
2010-03-19,30.464670181274414,30.8333084119251,30.374249182819398,30.464670181274414,645800,0.0,0,1268956800
2010-03-22,30.137754877680646,30.6176766085583,30.047333918550066,30.6037654876709,795800,0.0,0,1269216000
2010-03-23,30.61071756850739,30.83329283377616,30.50638814910232,30.819381713867188,1061900,0.0,0,1269302400
2010-03-24,30.381191826819094,30.478567016444327,30.255994396365246,30.339458465576172,663700,0.0,0,1269388800
2010-03-25,30.61072122805572,30.673319948492445,30.249042680282578,30.290773391723633,1123700,0.0,0,1269475200
2010-03-26,30.429886316975065,30.673324346200655,30.325554216863797,30.49248504638672,683100,0.0,0,1269561600
2010-03-29,30.71505955080391,30.888944625854496,30.673326177612527,30.888944625854492,619600,0.0,0,1269820800
2010-03-30,30.99326629407796,31.04890811965137,30.749825679029275,30.909799575805664,781700,0.0,0,1269907200
2010-03-31,30.826335510808153,31.03499699993932,30.742871445810643,30.909799575805664,652700,0.0,0,1269993600
2010-04-01,31.229754469648093,31.501014709472656,31.229754469648093,31.501014709472656,1182600,0.0,0,1270080000
2010-04-05,31.55666693571778,31.695775545185572,31.438426342299582,31.633176803588867,818400,0.0,0,1270425600
2010-04-06,31.389733915129565,31.660994202707453,31.348000542703875,31.612306594848633,979100,0.0,0,1270512000
2010-04-07,31.494063268693818,31.494063268693818,31.208891857857658,31.32713508605957,1068800,0.0,0,1270598400
2010-04-08,31.076737444053304,31.368863064781753,30.937628868493164,31.34104347229004,520900,0.0,0,1270684800
2010-04-09,31.47319486961291,31.730544007397615,31.410596143851727,31.709678649902344,1433800,0.0,0,1270771200
2010-04-12,31.786197223168042,31.82097371296415,31.6888219904285,31.72359848022461,955200,0.0,0,1271030400
2010-04-13,31.7305475785783,31.76532406274287,31.431465038866815,31.681859970092773,925200,0.0,0,1271116800
2010-04-14,31.939210367780007,32.12700657343715,31.83488091126544,32.120052337646484,862500,0.0,0,1271203200
2010-04-15,31.95312001618876,32.10613972927051,31.862701688709222,32.03658676147461,662400,0.0,0,1271289600
2010-04-16,31.800101598743787,31.84183231632946,31.1254266961697,31.313222885131836,1338600,0.0,0,1271376000
2010-04-19,30.979364007410886,31.236713162273958,30.81939006502165,31.208890914916992,798400,0.0,0,1271635200
2010-04-20,31.480137130916276,31.57055806779656,31.354942380286968,31.507959365844727,799100,0.0,0,1271721600
2010-04-21,31.417541420324007,31.417541420324007,31.090639415249637,31.2714786529541,903800,0.0,0,1271808000
2010-04-22,30.79157385081912,31.174120540467367,30.673330603021768,31.132387161254883,515500,0.0,0,1271894400
2010-04-23,31.048918070702115,31.37582285551995,30.90285524682524,31.368865966796875,1196000,0.0,0,1271980800
2010-04-26,31.48710161907948,31.528834981548982,31.327127709525538,31.354949951171875,1764500,0.0,0,1272240000
2010-04-27,30.986315669157356,31.12542424111349,30.123847298924932,30.179489135742188,2407000,0.0,0,1272326400
2010-04-28,30.388150667038722,30.478571636801504,29.887363522582106,30.179489135742188,1185600,0.0,0,1272412800
2010-04-29,30.541165229516217,30.7985143197623,30.49943186895947,30.770694732666016,567600,0.0,0,1272499200
2010-04-30,30.77764972927095,30.805471970331986,30.31859336486367,30.367280960083008,977900,0.0,0,1272585600
2010-05-03,30.40902710350888,30.659422071756875,30.35338259799774,30.555089950561523,856100,0.0,0,1272844800
2010-05-04,29.82477320874077,29.82477320874077,29.23356227451883,29.3448486328125,1629900,0.0,0,1272931200
2010-05-05,28.72580740103727,29.12226507064123,28.54496813113593,28.760583877563477,1703200,0.0,0,1273017600
2010-05-06,28.5310595291431,28.80231978458474,23.64836697136768,27.3834171295166,3339000,0.0,0,1273104000
2010-05-07,27.752050649290855,28.04417621348713,26.88262553688544,27.53643226623535,3575900,0.0,0,1273190400
2010-05-10,29.094446040351357,29.476992596039352,28.99706818962202,29.358749389648438,1428600,0.0,0,1273449600
2010-05-11,28.7884130327471,29.330933625995836,28.656261328905302,28.90665626525879,1225300,0.0,0,1273536000
2010-05-12,29.143128387703975,29.34483298039553,29.080529678723934,29.268325805664062,1002700,0.0,0,1273622400
2010-05-13,29.094464828338037,29.268349979872614,28.844069785603953,28.892757415771484,863400,0.0,0,1273708800
2010-05-14,28.607568043592757,28.62843339972389,27.87725139297599,28.120689392089844,1138200,0.0,0,1273795200
2010-05-17,28.273709079118667,28.32935091322675,27.48774794111862,28.120689392089844,1217300,0.0,0,1274054400
2010-05-18,28.294581724447795,28.4336903254677,27.383422908379508,27.522531509399414,927300,0.0,0,1274140800
2010-05-19,27.38341804044039,27.612947589311236,26.98696032264111,27.508615493774414,1360200,0.0,0,1274227200
2010-05-20,26.74352311335182,26.882631693851895,26.15231230954538,26.41661834716797,1754400,0.0,0,1274313600
2010-05-21,26.01320986287197,27.0704288482666,25.98538761239426,27.0704288482666,2876600,0.0,0,1274400000
2010-05-24,26.722658323389048,26.93827678182336,26.465309143066406,26.465309143066406,927200,0.0,0,1274659200
2010-05-25,25.588921458321455,26.4096590059847,25.380259954552404,26.3679256439209,1968400,0.0,0,1274745600
2010-05-26,26.367938128817087,26.722662587854668,25.98539141523014,26.096677780151367,1245300,0.0,0,1274832000
2010-05-27,26.973049240607864,27.501661300659176,26.83394331738159,27.50166130065918,817600,0.0,0,1274918400
2010-05-28,27.411244870285508,27.411244870285508,26.875678486633824,27.056520462036133,1603000,0.0,0,1275004800
2010-06-01,26.750481326047428,27.390379830186845,26.67397146273203,26.694839477539062,1712800,0.0,0,1275350400
2010-06-02,26.92436058096721,27.54339093618484,26.778297775342324,27.487749099731445,750400,0.0,0,1275436800
2010-06-03,27.564261443742602,27.703370027392037,27.1469356927943,27.44601821899414,960100,0.0,0,1275523200
2010-06-04,26.806123363690393,26.938275063366167,26.207958290875226,26.34706687927246,1468100,0.0,0,1275609600
2010-06-07,26.500083381470994,26.590504360019693,25.978428175904433,25.999296188354492,879000,0.0,0,1275868800
2010-06-08,26.180129597493345,26.54181077697691,25.95060273842732,26.507034301757812,1580100,0.0,0,1275955200
2010-06-09,26.71569998568868,26.986960249417926,26.3192422689651,26.437482833862305,1352400,0.0,0,1276041600
2010-06-10,27.167808107557672,27.43211154071929,27.063475989594522,27.397335052490234,965400,0.0,0,1276128000
2010-06-11,27.133020187723197,27.529480515751008,27.077378355213668,27.494701385498047,728000,0.0,0,1276214400
2010-06-14,27.849437017678266,28.05809859776902,27.57817669823269,27.612953186035156,897400,0.0,0,1276473600
2010-06-15,28.044184920513814,28.524106776386528,27.9537639378332,28.489330291748047,783400,0.0,0,1276560000
2010-06-16,28.176338353660235,28.572798793366402,28.141561866886253,28.447601318359375,2009400,0.0,0,1276646400
2010-06-17,28.57279217242961,28.57279217242961,28.204154068874434,28.468460083007812,835000,0.0,0,1276732800
2010-06-18,28.48933331727725,28.607576561536202,28.391958088638106,28.49629020690918,632300,0.0,0,1276819200
2010-06-21,28.969247812317278,29.066623007124385,28.45454694269749,28.572790145874023,924900,0.0,0,1277078400
2010-06-22,28.64234802287616,28.760588593106835,28.120692829627966,28.197202682495117,700900,0.0,0,1277164800
2010-06-23,28.357179598973723,28.5310646816361,28.02332055865505,28.364133834838867,830600,0.0,0,1277251200
2010-06-24,28.183289228734708,28.197200351130874,27.793785761467955,27.89116096496582,669400,0.0,0,1277337600
2010-06-25,27.912031003056953,28.162425917828983,27.675547211691754,28.023317337036133,799400,0.0,0,1277424000
2010-06-28,27.9954988427927,28.141561678229763,27.772926145000266,27.884212493896484,830100,0.0,0,1277683200
2010-06-29,27.348641945944888,27.348641945944888,26.71570043549482,26.889585494995117,1187100,0.0,0,1277769600
2010-06-30,26.861767676340037,27.174761365686713,26.65310610120088,26.694839477539062,1106000,0.0,0,1277856000
2010-07-01,26.966097845382066,27.035650814319375,26.507041351879028,26.847854614257812,2425800,0.0,0,1277942400
2010-07-02,27.000870952618776,27.139979526369576,26.68787732499832,26.910449981689453,1043900,0.0,0,1278028800
2010-07-06,27.50861541181366,27.79378679838586,27.174756421676115,27.3695068359375,882700,0.0,0,1278374400
2010-07-07,27.536441383925442,28.148517608642578,27.494708009532538,28.148517608642578,778600,0.0,0,1278460800
2010-07-08,28.280661054119143,28.391947366720068,28.009400832984078,28.3502140045166,1665200,0.0,0,1278547200
2010-07-09,28.238937446343915,28.55193113779822,28.19024983359279,28.52410888671875,1750900,0.0,0,1278633600
2010-07-12,28.280661054119143,28.433680728923534,28.148509387053977,28.3502140045166,841000,0.0,0,1278892800
2010-07-13,28.67016928783117,28.906653073466945,28.635390153518948,28.85796546936035,1377400,0.0,0,1278979200
2010-07-14,28.725814054663292,28.96229786440227,28.656261085500645,28.878833770751953,587000,0.0,0,1279065600
2010-07-15,28.962290889970678,29.01793537452156,28.517145626663837,28.9762020111084,771600,0.0,0,1279152000
2010-07-16,28.677126333815234,28.677126333815234,28.016362516242857,28.06505012512207,1044800,0.0,0,1279238400
2010-07-19,28.280670166015625,28.405867639689063,28.044186343885332,28.280670166015625,741700,0.0,0,1279497600
2010-07-20,27.95376031810837,28.621480941772464,27.905072715263902,28.62148094177246,524100,0.0,0,1279584000
2010-07-21,28.621487980556676,28.65626446924442,28.023322823333807,28.141563415527344,708100,0.0,0,1279670400
2010-07-22,28.80927972396496,29.136184534115177,28.774503237481625,29.094453811645508,943100,0.0,0,1279756800
2010-07-23,29.004025325194082,29.386571884155273,28.864916761951335,29.386571884155273,1060300,0.0,0,1279843200
2010-07-26,29.27528204825438,29.567407608032227,29.177906861661764,29.567407608032227,845400,0.0,0,1280102400
2010-07-27,29.74826019211791,29.762171317092125,29.39353313846491,29.581329345703125,1038100,0.0,0,1280188800
