Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2014-08-28,9.82262134552002,9.82262134552002,9.82262134552002,9.82262134552002,0,0.0,0,1409184000
2014-08-29,9.80637264251709,9.80637264251709,9.80637264251709,9.80637264251709,0,0.0,0,1409270400
2014-09-02,9.765748977661133,9.765748977661133,9.765748977661133,9.765748977661133,0,0.0,0,1409616000
2014-09-03,9.781997680664062,9.781997680664062,9.781997680664062,9.781997680664062,0,0.0,0,1409702400
2014-09-04,9.749500274658203,9.749500274658203,9.749500274658203,9.749500274658203,0,0.0,0,1409788800
2014-09-05,9.741374969482422,9.741374969482422,9.741374969482422,9.741374969482422,0,0.0,0,1409875200
2014-09-08,9.70887565612793,9.70887565612793,9.70887565612793,9.70887565612793,0,0.0,0,1410134400
2014-09-09,9.67529010772705,9.67529010772705,9.67529010772705,9.67529010772705,0,0.099,0,1410220800
2014-09-10,9.6425199508667,9.6425199508667,9.6425199508667,9.6425199508667,0,0.0,0,1410307200
2014-09-11,9.6425199508667,9.6425199508667,9.6425199508667,9.6425199508667,0,0.0,0,1410393600
2014-09-12,9.609748840332031,9.609748840332031,9.609748840332031,9.609748840332031,0,0.0,0,1410480000
2014-09-15,9.617938995361328,9.617938995361328,9.617938995361328,9.617938995361328,0,0.0,0,1410739200
2014-09-16,9.609748840332031,9.609748840332031,9.609748840332031,9.609748840332031,0,0.0,0,1410825600
2014-09-17,9.544207572937012,9.544207572937012,9.544207572937012,9.544207572937012,0,0.0,0,1410912000
2014-09-18,9.519632339477539,9.519632339477539,9.519632339477539,9.519632339477539,0,0.0,0,1410998400
2014-09-19,9.544207572937012,9.544207572937012,9.544207572937012,9.544207572937012,0,0.0,0,1411084800
2014-09-22,9.544207572937012,9.544207572937012,9.544207572937012,9.544207572937012,0,0.0,0,1411344000
2014-09-23,9.576979637145996,9.576979637145996,9.576979637145996,9.576979637145996,0,0.0,0,1411430400
2014-09-24,9.560593605041504,9.560593605041504,9.560593605041504,9.560593605041504,0,0.0,0,1411516800
2014-09-25,9.593362808227539,9.593362808227539,9.593362808227539,9.593362808227539,0,0.0,0,1411603200
2014-09-26,9.544207572937012,9.544207572937012,9.544207572937012,9.544207572937012,0,0.0,0,1411689600
2014-09-29,9.552399635314941,9.552399635314941,9.552399635314941,9.552399635314941,0,0.0,0,1411948800
2014-09-30,9.544207572937012,9.544207572937012,9.544207572937012,9.544207572937012,0,0.0,0,1412035200
2014-10-01,9.626133918762207,9.626133918762207,9.626133918762207,9.626133918762207,0,0.0,0,1412121600
2014-10-02,9.593362808227539,9.593362808227539,9.593362808227539,9.593362808227539,0,0.0,0,1412208000
2014-10-03,9.56878662109375,9.56878662109375,9.56878662109375,9.56878662109375,0,0.0,0,1412294400
2014-10-06,9.585173606872559,9.585173606872559,9.585173606872559,9.585173606872559,0,0.0,0,1412553600
2014-10-07,9.626133918762207,9.626133918762207,9.626133918762207,9.626133918762207,0,0.0,0,1412640000
2014-10-08,9.683480262756348,9.683480262756348,9.683480262756348,9.683480262756348,0,0.0,0,1412726400
2014-10-09,9.667095184326172,9.667095184326172,9.667095184326172,9.667095184326172,0,0.0,0,1412812800
2014-10-10,9.69986343383789,9.69986343383789,9.69986343383789,9.69986343383789,0,0.0,0,1412899200
2014-10-13,9.749022483825684,9.749022483825684,9.749022483825684,9.749022483825684,0,0.0,0,1413158400
2014-10-14,9.724442481994629,9.724442481994629,9.724442481994629,9.724442481994629,0,0.0,0,1413244800
2014-10-15,9.732635498046875,9.732635498046875,9.732635498046875,9.732635498046875,0,0.0,0,1413331200
2014-10-16,9.724442481994629,9.724442481994629,9.724442481994629,9.724442481994629,0,0.0,0,1413417600
2014-10-17,9.724442481994629,9.724442481994629,9.724442481994629,9.724442481994629,0,0.0,0,1413504000
2014-10-20,9.724442481994629,9.724442481994629,9.724442481994629,9.724442481994629,0,0.0,0,1413763200
2014-10-21,9.69986343383789,9.69986343383789,9.69986343383789,9.69986343383789,0,0.0,0,1413849600
2014-10-22,9.691672325134277,9.691672325134277,9.691672325134277,9.691672325134277,0,0.0,0,1413936000
2014-10-23,9.658904075622559,9.658904075622559,9.658904075622559,9.658904075622559,0,0.0,0,1414022400
2014-10-24,9.658904075622559,9.658904075622559,9.658904075622559,9.658904075622559,0,0.0,0,1414108800
2014-10-27,9.658904075622559,9.658904075622559,9.658904075622559,9.658904075622559,0,0.0,0,1414368000
2014-10-28,9.650712013244629,9.650712013244629,9.650712013244629,9.650712013244629,0,0.0,0,1414454400
2014-10-29,9.626133918762207,9.626133918762207,9.626133918762207,9.626133918762207,0,0.0,0,1414540800
2014-10-30,9.617938995361328,9.617938995361328,9.617938995361328,9.617938995361328,0,0.0,0,1414627200
2014-10-31,9.626133918762207,9.626133918762207,9.626133918762207,9.626133918762207,0,0.0,0,1414713600
2014-11-03,9.617938995361328,9.617938995361328,9.617938995361328,9.617938995361328,0,0.0,0,1414972800
2014-11-04,9.617938995361328,9.617938995361328,9.617938995361328,9.617938995361328,0,0.0,0,1415059200
2014-11-05,9.626133918762207,9.626133918762207,9.626133918762207,9.626133918762207,0,0.0,0,1415145600
2014-11-06,9.609748840332031,9.609748840332031,9.609748840332031,9.609748840332031,0,0.0,0,1415232000
2014-11-07,9.667095184326172,9.667095184326172,9.667095184326172,9.667095184326172,0,0.0,0,1415318400
2014-11-10,9.63432788848877,9.63432788848877,9.63432788848877,9.63432788848877,0,0.0,0,1415577600
2014-11-11,9.63432788848877,9.63432788848877,9.63432788848877,9.63432788848877,0,0.0,0,1415664000
2014-11-12,9.626133918762207,9.626133918762207,9.626133918762207,9.626133918762207,0,0.0,0,1415750400
2014-11-13,9.609748840332031,9.609748840332031,9.609748840332031,9.609748840332031,0,0.0,0,1415836800
2014-11-14,9.63432788848877,9.63432788848877,9.63432788848877,9.63432788848877,0,0.0,0,1415923200
2014-11-17,9.601554870605469,9.601554870605469,9.601554870605469,9.601554870605469,0,0.0,0,1416182400
2014-11-18,9.609748840332031,9.609748840332031,9.609748840332031,9.609748840332031,0,0.0,0,1416268800
2014-11-19,9.56878662109375,9.56878662109375,9.56878662109375,9.56878662109375,0,0.0,0,1416355200
2014-11-20,9.601554870605469,9.601554870605469,9.601554870605469,9.601554870605469,0,0.0,0,1416441600
2014-11-21,9.626133918762207,9.626133918762207,9.626133918762207,9.626133918762207,0,0.0,0,1416528000
2014-11-24,9.63432788848877,9.63432788848877,9.63432788848877,9.63432788848877,0,0.0,0,1416787200
2014-11-25,9.650712013244629,9.650712013244629,9.650712013244629,9.650712013244629,0,0.0,0,1416873600
2014-11-26,9.650712013244629,9.650712013244629,9.650712013244629,9.650712013244629,0,0.0,0,1416960000
2014-11-28,9.667095184326172,9.667095184326172,9.667095184326172,9.667095184326172,0,0.0,0,1417132800
2014-12-01,9.6425199508667,9.6425199508667,9.6425199508667,9.6425199508667,0,0.0,0,1417392000
2014-12-02,9.576979637145996,9.576979637145996,9.576979637145996,9.576979637145996,0,0.0,0,1417478400
2014-12-03,9.585173606872559,9.585173606872559,9.585173606872559,9.585173606872559,0,0.0,0,1417564800
2014-12-04,9.601554870605469,9.601554870605469,9.601554870605469,9.601554870605469,0,0.0,0,1417651200
2014-12-05,9.544207572937012,9.544207572937012,9.544207572937012,9.544207572937012,0,0.0,0,1417737600
2014-12-08,9.552399635314941,9.552399635314941,9.552399635314941,9.552399635314941,0,0.0,0,1417996800
2014-12-09,9.585173606872559,9.585173606872559,9.585173606872559,9.585173606872559,0,0.0,0,1418083200
2014-12-10,9.601554870605469,9.601554870605469,9.601554870605469,9.601554870605469,0,0.0,0,1418169600
2014-12-11,9.585173606872559,9.585173606872559,9.585173606872559,9.585173606872559,0,0.0,0,1418256000
2014-12-12,9.601554870605469,9.601554870605469,9.601554870605469,9.601554870605469,0,0.0,0,1418342400
2014-12-15,9.566247940063477,9.566247940063477,9.566247940063477,9.566247940063477,0,0.0,0,1418601600
2014-12-16,9.623725891113281,9.623725891113281,9.623725891113281,9.623725891113281,0,0.0,0,1418688000
2014-12-17,9.574457168579102,9.574457168579102,9.574457168579102,9.574457168579102,0,0.0,0,1418774400
2014-12-18,9.516977310180664,9.516977310180664,9.516977310180664,9.516977310180664,0,0.0,0,1418860800
2014-12-19,9.558039665222168,9.558039665222168,9.558039665222168,9.558039665222168,0,0.0,0,1418947200
2014-12-22,9.574457168579102,9.574457168579102,9.574457168579102,9.574457168579102,0,0.0,0,1419206400
2014-12-23,9.500555992126465,9.500555992126465,9.500555992126465,9.500555992126465,0,0.0,0,1419292800
2014-12-24,9.492347717285156,9.492347717285156,9.492347717285156,9.492347717285156,0,0.0,0,1419379200
2014-12-26,9.492347717285156,9.492347717285156,9.492347717285156,9.492347717285156,0,0.0,0,1419552000
2014-12-29,9.500555992126465,9.500555992126465,9.500555992126465,9.500555992126465,0,0.0,0,1419811200
2014-12-30,9.500555992126465,9.500555992126465,9.500555992126465,9.500555992126465,0,0.0,0,1419897600
2014-12-31,9.525192260742188,9.525192260742188,9.525192260742188,9.525192260742188,0,0.0,0,1419984000
2015-01-02,9.582672119140625,9.582672119140625,9.582672119140625,9.582672119140625,0,0.0,0,1420156800
2015-01-05,9.599091529846191,9.599091529846191,9.599091529846191,9.599091529846191,0,0.0,0,1420416000
2015-01-06,9.60730266571045,9.60730266571045,9.60730266571045,9.60730266571045,0,0.0,0,1420502400
2015-01-07,9.60730266571045,9.60730266571045,9.60730266571045,9.60730266571045,0,0.0,0,1420588800
2015-01-08,9.590880393981934,9.590880393981934,9.590880393981934,9.590880393981934,0,0.0,0,1420675200
2015-01-09,9.623725891113281,9.623725891113281,9.623725891113281,9.623725891113281,0,0.0,0,1420761600
2015-01-12,9.61551570892334,9.61551570892334,9.61551570892334,9.61551570892334,0,0.0,0,1421020800
2015-01-13,9.599091529846191,9.599091529846191,9.599091529846191,9.599091529846191,0,0.0,0,1421107200
2015-01-14,9.664783477783203,9.664783477783203,9.664783477783203,9.664783477783203,0,0.0,0,1421193600
2015-01-15,9.755111694335938,9.755111694335938,9.755111694335938,9.755111694335938,0,0.0,0,1421280000
2015-01-16,9.697630882263184,9.697630882263184,9.697630882263184,9.697630882263184,0,0.0,0,1421366400
2015-01-20,9.722265243530273,9.722265243530273,9.722265243530273,9.722265243530273,0,0.0,0,1421712000
2015-01-21,9.681207656860352,9.681207656860352,9.681207656860352,9.681207656860352,0,0.0,0,1421798400
2015-01-22,9.681207656860352,9.681207656860352,9.681207656860352,9.681207656860352,0,0.0,0,1421884800
2015-01-23,9.746898651123047,9.746898651123047,9.746898651123047,9.746898651123047,0,0.0,0,1421971200
2015-01-26,9.730477333068848,9.730477333068848,9.730477333068848,9.730477333068848,0,0.0,0,1422230400
2015-01-27,9.763320922851562,9.763320922851562,9.763320922851562,9.763320922851562,0,0.0,0,1422316800
2015-01-28,9.796165466308594,9.796165466308594,9.796165466308594,9.796165466308594,0,0.0,0,1422403200
2015-01-29,9.787954330444336,9.787954330444336,9.787954330444336,9.787954330444336,0,0.0,0,1422489600
2015-01-30,9.870067596435547,9.870067596435547,9.870067596435547,9.870067596435547,0,0.0,0,1422576000
2015-02-02,9.853647232055664,9.853647232055664,9.853647232055664,9.853647232055664,0,0.0,0,1422835200
2015-02-03,9.820798873901367,9.820798873901367,9.820798873901367,9.820798873901367,0,0.0,0,1422921600
2015-02-04,9.837223052978516,9.837223052978516,9.837223052978516,9.837223052978516,0,0.0,0,1423008000
2015-02-05,9.787954330444336,9.787954330444336,9.787954330444336,9.787954330444336,0,0.0,0,1423094400
2015-02-06,9.705841064453125,9.705841064453125,9.705841064453125,9.705841064453125,0,0.0,0,1423180800
2015-02-09,9.68941593170166,9.68941593170166,9.68941593170166,9.68941593170166,0,0.0,0,1423440000
2015-02-10,9.656574249267578,9.656574249267578,9.656574249267578,9.656574249267578,0,0.0,0,1423526400
2015-02-11,9.640149116516113,9.640149116516113,9.640149116516113,9.640149116516113,0,0.0,0,1423612800
2015-02-12,9.623725891113281,9.623725891113281,9.623725891113281,9.623725891113281,0,0.0,0,1423699200
2015-02-13,9.60730266571045,9.60730266571045,9.60730266571045,9.60730266571045,0,0.0,0,1423785600
2015-02-17,9.549826622009277,9.549826622009277,9.549826622009277,9.549826622009277,0,0.0,0,1424131200
2015-02-18,9.590880393981934,9.590880393981934,9.590880393981934,9.590880393981934,0,0.0,0,1424217600
2015-02-19,9.590880393981934,9.590880393981934,9.590880393981934,9.590880393981934,0,0.0,0,1424304000
2015-02-20,9.574457168579102,9.574457168579102,9.574457168579102,9.574457168579102,0,0.0,0,1424390400
2015-02-23,9.599091529846191,9.599091529846191,9.599091529846191,9.599091529846191,0,0.0,0,1424649600
2015-02-24,9.656574249267578,9.656574249267578,9.656574249267578,9.656574249267578,0,0.0,0,1424736000
2015-02-25,9.681207656860352,9.681207656860352,9.681207656860352,9.681207656860352,0,0.0,0,1424822400
2015-02-26,9.681207656860352,9.681207656860352,9.681207656860352,9.681207656860352,0,0.0,0,1424908800
2015-02-27,9.730477333068848,9.730477333068848,9.730477333068848,9.730477333068848,0,0.0,0,1424995200
2015-03-02,9.656574249267578,9.656574249267578,9.656574249267578,9.656574249267578,0,0.0,0,1425254400
2015-03-03,9.664783477783203,9.664783477783203,9.664783477783203,9.664783477783203,0,0.0,0,1425340800
2015-03-04,9.672992706298828,9.672992706298828,9.672992706298828,9.672992706298828,0,0.0,0,1425427200
2015-03-05,9.656574249267578,9.656574249267578,9.656574249267578,9.656574249267578,0,0.0,0,1425513600
2015-03-06,9.549826622009277,9.549826622009277,9.549826622009277,9.549826622009277,0,0.0,0,1425600000
2015-03-09,9.533403396606445,9.533403396606445,9.533403396606445,9.533403396606445,0,0.0,0,1425859200
2015-03-10,9.549826622009277,9.549826622009277,9.549826622009277,9.549826622009277,0,0.0,0,1425945600
2015-03-11,9.558039665222168,9.558039665222168,9.558039665222168,9.558039665222168,0,0.0,0,1426032000
2015-03-12,9.54161262512207,9.54161262512207,9.54161262512207,9.54161262512207,0,0.0,0,1426118400
2015-03-13,9.508768081665039,9.508768081665039,9.508768081665039,9.508768081665039,0,0.0,0,1426204800
2015-03-16,9.516977310180664,9.516977310180664,9.516977310180664,9.516977310180664,0,0.0,0,1426464000
2015-03-17,9.525192260742188,9.525192260742188,9.525192260742188,9.525192260742188,0,0.0,0,1426550400
2015-03-18,9.672992706298828,9.672992706298828,9.672992706298828,9.672992706298828,0,0.0,0,1426636800
2015-03-19,9.681207656860352,9.681207656860352,9.681207656860352,9.681207656860352,0,0.0,0,1426723200
2015-03-20,9.697630882263184,9.697630882263184,9.697630882263184,9.697630882263184,0,0.0,0,1426809600
2015-03-23,9.697630882263184,9.697630882263184,9.697630882263184,9.697630882263184,0,0.0,0,1427068800
2015-03-24,9.746898651123047,9.746898651123047,9.746898651123047,9.746898651123047,0,0.0,0,1427155200
2015-03-25,9.738686561584473,9.738686561584473,9.738686561584473,9.738686561584473,0,0.0,0,1427241600
2015-03-26,9.68941593170166,9.68941593170166,9.68941593170166,9.68941593170166,0,0.0,0,1427328000
2015-03-27,9.68941593170166,9.68941593170166,9.68941593170166,9.68941593170166,0,0.0,0,1427414400
2015-03-30,9.664783477783203,9.664783477783203,9.664783477783203,9.664783477783203,0,0.0,0,1427673600
2015-03-31,9.697630882263184,9.697630882263184,9.697630882263184,9.697630882263184,0,0.0,0,1427760000
2015-04-01,9.763320922851562,9.763320922851562,9.763320922851562,9.763320922851562,0,0.0,0,1427846400
2015-04-02,9.738686561584473,9.738686561584473,9.738686561584473,9.738686561584473,0,0.0,0,1427932800
2015-04-06,9.77153205871582,9.77153205871582,9.77153205871582,9.77153205871582,0,0.0,0,1428278400
2015-04-07,9.796165466308594,9.796165466308594,9.796165466308594,9.796165466308594,0,0.0,0,1428364800
2015-04-08,9.77153205871582,9.77153205871582,9.77153205871582,9.77153205871582,0,0.0,0,1428451200
2015-04-09,9.730477333068848,9.730477333068848,9.730477333068848,9.730477333068848,0,0.0,0,1428537600
2015-04-10,9.730477333068848,9.730477333068848,9.730477333068848,9.730477333068848,0,0.0,0,1428624000
2015-04-13,9.730477333068848,9.730477333068848,9.730477333068848,9.730477333068848,0,0.0,0,1428883200
2015-04-14,9.755111694335938,9.755111694335938,9.755111694335938,9.755111694335938,0,0.0,0,1428969600
2015-04-15,9.787954330444336,9.787954330444336,9.787954330444336,9.787954330444336,0,0.0,0,1429056000
2015-04-16,9.796165466308594,9.796165466308594,9.796165466308594,9.796165466308594,0,0.0,0,1429142400
2015-04-17,9.853647232055664,9.853647232055664,9.853647232055664,9.853647232055664,0,0.0,0,1429228800
2015-04-20,9.829010009765625,9.829010009765625,9.829010009765625,9.829010009765625,0,0.0,0,1429488000
2015-04-21,9.804377555847168,9.804377555847168,9.804377555847168,9.804377555847168,0,0.0,0,1429574400
2015-04-22,9.746898651123047,9.746898651123047,9.746898651123047,9.746898651123047,0,0.0,0,1429660800
2015-04-23,9.787954330444336,9.787954330444336,9.787954330444336,9.787954330444336,0,0.0,0,1429747200
2015-04-24,9.820798873901367,9.820798873901367,9.820798873901367,9.820798873901367,0,0.0,0,1429833600
2015-04-27,9.829010009765625,9.829010009765625,9.829010009765625,9.829010009765625,0,0.0,0,1430092800
2015-04-28,9.763320922851562,9.763320922851562,9.763320922851562,9.763320922851562,0,0.0,0,1430179200
2015-04-29,9.746898651123047,9.746898651123047,9.746898651123047,9.746898651123047,0,0.0,0,1430265600
2015-04-30,9.77153205871582,9.77153205871582,9.77153205871582,9.77153205871582,0,0.0,0,1430352000
2015-05-01,9.722265243530273,9.722265243530273,9.722265243530273,9.722265243530273,0,0.0,0,1430438400
2015-05-04,9.681207656860352,9.681207656860352,9.681207656860352,9.681207656860352,0,0.0,0,1430697600
2015-05-05,9.681207656860352,9.681207656860352,9.681207656860352,9.681207656860352,0,0.0,0,1430784000
2015-05-06,9.61551570892334,9.61551570892334,9.61551570892334,9.61551570892334,0,0.0,0,1430870400
2015-05-07,9.640149116516113,9.640149116516113,9.640149116516113,9.640149116516113,0,0.0,0,1430956800
2015-05-08,9.672992706298828,9.672992706298828,9.672992706298828,9.672992706298828,0,0.0,0,1431043200
2015-05-11,9.590880393981934,9.590880393981934,9.590880393981934,9.590880393981934,0,0.0,0,1431302400
2015-05-12,9.599091529846191,9.599091529846191,9.599091529846191,9.599091529846191,0,0.0,0,1431388800
