Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2016-05-26,77.21873456252092,77.42764372190828,76.98371258834793,77.14039611816406,318300,0.0,0,1464220800
2016-05-27,77.1926031553908,77.54948927333993,77.1926031553908,77.52337646484375,109500,0.0,0,1464307200
2016-05-31,77.71489455191946,77.94121667195414,77.34059539386685,77.68878173828125,196600,0.0,0,1464652800
2016-06-01,77.38411120036696,77.94120662316405,77.14908262572054,77.90638732910156,207000,0.0,0,1464739200
2016-06-02,77.73230033337475,78.34162139892578,77.62784244737963,78.34162139892578,1304300,0.0,0,1464825600
2016-06-03,78.20234787572578,78.28939943867788,77.55820748471163,78.15882873535156,215500,0.0,0,1464912000
2016-06-06,78.33291629812072,78.82037980027133,78.2284650513826,78.6636962890625,311700,0.0,0,1465171200
2016-06-07,78.73333731303809,79.22080087136372,78.68981816891596,78.94225311279297,123300,0.0,0,1465257600
2016-06-08,79.10762394334199,79.36005884719427,79.01187254391178,79.25560760498047,135700,0.0,0,1465344000
2016-06-09,78.93353400366286,79.19467539104082,78.66369277351329,79.13374328613281,116900,0.0,0,1465430400
2016-06-10,78.43738665291939,78.50702525588103,77.8367653243049,78.0630874633789,129900,0.0,0,1465516800
2016-06-13,77.86286254353621,78.28068743650945,77.27965430303514,77.36669921875,199400,0.0,0,1465776000
2016-06-14,77.09289332265392,77.42533870176835,76.55047611756758,76.98790740966797,171700,0.447,0,1465862400
2016-06-15,77.12786738278133,77.71402355082299,77.01413100637296,77.10161590576172,330500,0.0,0,1465948800
2016-06-16,76.71669037508414,77.19786071777344,76.13052746084435,77.19786071777344,192700,0.0,0,1466035200
2016-06-17,77.21534897744552,77.54779425076254,76.96163810780766,77.3290786743164,152300,0.0,0,1466121600
2016-06-20,78.51891215938814,78.67638768195928,77.98524548148988,78.0202407836914,306900,0.0,0,1466380800
2016-06-21,78.17772789094548,78.41393787246902,77.81903099623032,78.22147369384766,195300,0.0,0,1466467200
2016-06-22,78.37016731998426,78.71136308685959,78.16894605185972,78.20394134521484,822300,0.0,0,1466553600
2016-06-23,78.99133237957514,79.39376831054688,78.88634648140695,79.39376831054688,188900,0.0,0,1466640000
2016-06-24,76.24427369141364,77.59156283923572,75.859332027844,76.01680755615234,670300,0.0,0,1466726400
2016-06-27,75.18569661043347,75.18569661043347,73.47096665540046,73.71592712402344,747300,0.0,0,1466985600
2016-06-28,74.61703032331278,75.25567626953125,74.38956418337862,75.25567626953125,318400,0.0,0,1467072000
2016-06-29,76.0430391250728,76.69044211465948,75.86806931282642,76.53296661376953,327500,0.0,0,1467158400
2016-06-30,76.70793064045542,77.9327392578125,76.40173015478365,77.9327392578125,504000,0.0,0,1467244800
2016-07-01,77.80150369611253,78.33517022684498,77.80150369611253,78.10770416259766,314700,0.0,0,1467331200
2016-07-05,77.72277231313363,77.74902379182333,76.55921039536561,76.92665100097656,288000,0.0,0,1467676800
2016-07-06,76.58544704933354,77.35532347554279,76.2617455933122,77.3290786743164,390200,0.0,0,1467763200
2016-07-07,77.53030142305543,78.02022218776251,77.06661878540645,77.3990707397461,239400,0.0,0,1467849600
2016-07-08,78.11645976519006,78.94757632497843,78.04646917550872,78.8250961303711,228000,0.0,0,1467936000
2016-07-11,79.1575618342286,79.3325316641333,78.98258532965276,79.14881134033203,285600,0.0,0,1468195200
2016-07-12,79.72619627927817,80.29485808983372,79.72619627927817,80.11988830566406,873200,0.0,0,1468281600
2016-07-13,80.33858814597458,80.38232724611984,79.75243214161685,80.11112213134766,308200,0.0,0,1468368000
2016-07-14,80.6185706930022,80.84603678364725,80.25987390872844,80.32986450195312,220700,0.0,0,1468454400
2016-07-15,80.56608248564729,80.66231789230903,80.17239703997362,80.338623046875,261900,0.0,0,1468540800
2016-07-18,80.25114010398367,80.56608446345153,80.14615420104694,80.47859954833984,239500,0.0,0,1468800000
2016-07-19,80.31237719663764,80.3473658216317,80.0236709804047,80.27738189697266,185000,0.0,0,1468886400
2016-07-20,80.33861346428422,80.72354837034611,79.95367188355212,80.653564453125,262100,0.0,0,1468972800
2016-07-21,80.5923359451891,80.91603079856948,80.30362971811645,80.47859954833984,271400,0.0,0,1469059200
2016-07-22,80.52233918781685,81.02976100121518,80.42610378614923,81.00350952148438,182800,0.0,0,1469145600
2016-07-25,80.91602262885269,80.99476371677291,80.60982211954182,80.86353302001953,173400,0.0,0,1469404800
2016-07-26,80.80228504339578,81.29220581054688,80.78478405904333,81.29220581054688,227000,0.0,0,1469491200
2016-07-27,81.34470202453934,81.45843172406086,80.44358822185717,80.8372802734375,304200,0.0,0,1469577600
2016-07-28,80.67105744408279,81.16097822996717,80.44359136149214,81.02100372314453,159000,0.0,0,1469664000
2016-07-29,80.90727674145431,81.29221165417096,80.59232574716867,81.19597625732422,197700,0.0,0,1469750400
2016-08-01,81.20471233202791,81.24845811361665,80.6710458350572,80.81977081298828,267100,0.0,0,1470009600
2016-08-02,80.78480054066584,80.8197958418406,79.66497760175847,80.03242492675781,256800,0.0,0,1470096000
2016-08-03,79.93618906984464,80.47859954833984,79.71747344472983,80.47859954833984,225400,0.0,0,1470182400
2016-08-04,80.48733668016946,80.802287662022,80.38235079466193,80.55732727050781,209400,0.0,0,1470268800
2016-08-05,81.00349140472551,81.29219754515812,80.85476642620053,81.23970794677734,356800,0.0,0,1470355200
2016-08-08,81.35345563652773,81.65965615261953,81.33596132475276,81.4146957397461,185600,0.0,0,1470614400
2016-08-09,81.45843996688079,81.56342585952642,81.15223945666918,81.2834701538086,199700,0.0,0,1470700800
2016-08-10,81.42345482999326,81.47594444553089,80.9597787602873,81.03851318359375,212400,0.0,0,1470787200
2016-08-11,81.41468596716139,81.74713792301587,81.30970675977143,81.68589782714844,176800,0.0,0,1470873600
2016-08-12,81.61591296837264,81.8171275797748,81.41469168230016,81.60716247558594,236600,0.0,0,1470960000
2016-08-15,81.74714442670975,82.28081102229936,81.74714442670975,82.09708404541016,226600,0.0,0,1471219200
2016-08-16,82.00086926678775,82.00086926678775,81.5546875,81.5546875,191400,0.0,0,1471305600
2016-08-17,81.5984115600586,81.67715264539044,81.04725066141684,81.5984115600586,210200,0.0,0,1471392000
2016-08-18,81.68589904594768,82.1845703125,81.68589904594768,82.1845703125,164500,0.0,0,1471478400
2016-08-19,81.98336383836761,82.23707476359883,81.7296529131364,82.17583465576172,171800,0.0,0,1471564800
2016-08-22,82.00960864534478,82.17583465576172,81.74715390090195,82.17583465576172,187500,0.0,0,1471824000
2016-08-23,82.50829315185547,82.75325362224498,82.49954933125028,82.50829315185547,282700,0.0,0,1471910400
2016-08-24,82.45579197537066,82.46454246942189,81.69465918502404,81.85213470458984,149200,0.0,0,1471996800
2016-08-25,81.72964219197542,82.2720592721444,81.72964219197542,81.99210357666016,210200,0.0,0,1472083200
2016-08-26,82.18457665193571,82.72698707250287,81.34470954215102,81.70339965820312,241100,0.0,0,1472169600
2016-08-29,81.83462560728616,82.44702658681334,81.83462560728616,82.3157958984375,244800,0.0,0,1472428800
2016-08-30,82.37704820890673,82.47327693386997,81.91336552218472,82.19332122802734,165400,0.0,0,1472515200
2016-08-31,82.1058244780116,82.13206927873138,81.50217403744826,81.94834899902344,264800,0.0,0,1472601600
2016-09-01,82.05335601974053,82.21958203335758,81.34471951903004,81.85213470458984,259600,0.0,0,1472688000
2016-09-02,82.30706379321578,82.53452323245409,82.18458357988098,82.4995346069336,237500,0.0,0,1472774400
2016-09-06,82.6919863009188,82.73573208824226,82.1583264086588,82.65699768066406,202800,0.0,0,1473120000
2016-09-07,82.61327252227633,83.0069580078125,82.49954279137451,83.0069580078125,505200,0.0,0,1473206400
2016-09-08,82.81447996798995,82.91070869359406,82.56076906496311,82.6395034790039,169800,0.0,0,1473292800
2016-09-09,82.10583408833988,82.10583408833988,80.30361969816146,80.32986450195312,529100,0.0,0,1473379200
2016-09-12,79.8399498308871,81.72090545157904,79.8049545315869,81.54592895507812,322600,0.0,0,1473638400
2016-09-13,80.97726649768966,80.97726649768966,79.82244832694603,80.18989562988281,442200,0.0,0,1473724800
2016-09-14,80.25114527744715,80.60983545492972,79.63873748284352,79.89244842529297,336700,0.0,0,1473811200
2016-09-15,79.88368233150703,80.84603629586427,79.75245831334043,80.71480560302734,185500,0.0,0,1473897600
2016-09-16,80.43483659920525,80.51357099707927,80.00614929521609,80.39984130859375,628700,0.0,0,1473984000
2016-09-19,80.86353060672971,81.20472640330352,80.48733951375469,80.71480560302734,162500,0.0,0,1474243200
2016-09-20,81.10445025996137,81.10445025996137,80.38320934116331,80.44477844238281,247500,0.493,0,1474329600
2016-09-21,80.79661131675779,81.75533121512576,80.69106140158134,81.71135711669922,233200,0.0,0,1474416000
2016-09-22,82.15992436578374,82.51174394605918,82.0543744653841,82.37101745605469,345200,0.0,0,1474502400
2016-09-23,82.1951094205429,82.43259504326832,81.92244720458984,81.92244720458984,181500,0.0,0,1474588800
2016-09-26,81.6058073682027,81.77292638994112,81.30675934038588,81.33314514160156,251800,0.0,0,1474848000
2016-09-27,81.29795730572346,81.68496693006354,81.13963579672334,81.62339782714844,258900,0.0,0,1474934400
2016-09-28,81.79049698284045,82.31823302450812,81.18360355466017,82.2918472290039,306400,0.0,0,1475020800
2016-09-29,82.25668565995103,82.53814540389112,81.35953482318249,81.61460876464844,269800,0.0,0,1475107200
2016-09-30,82.05438276437492,82.58211889869173,81.790511341952,82.3006591796875,220500,0.0,0,1475193600
2016-10-03,82.08075330623348,82.15991740245586,81.66735795286527,81.8608627319336,468600,0.0,0,1475452800
2016-10-04,82.02800103037524,82.02800103037524,80.9989078003368,81.26277923583984,358200,0.0,0,1475539200
2016-10-05,81.64099752188321,82.0895763117673,81.64099752188321,81.84329986572266,237700,0.0,0,1475625600
2016-10-06,81.58821658418428,81.93124541059166,81.37711675983428,81.85208129882812,164700,0.0,0,1475712000
2016-10-07,81.96643818567695,82.15114552042886,81.05169230605088,81.40351867675781,157200,0.0,0,1475798400
2016-10-10,81.40350145383601,82.20389973508362,81.40350145383601,81.72893524169922,177800,0.0,0,1476057600
2016-10-11,81.50025666963758,81.59700236168985,80.21608963729558,80.51514434814453,248100,0.0,0,1476144000
2016-10-12,80.73504384349278,80.97252276928147,80.41840080208824,80.75263214111328,164400,0.0,0,1476230400
2016-10-13,80.18969403705697,80.53272280045118,79.47725071470401,80.27764892578125,187400,0.0,0,1476316800
2016-10-14,80.68226615853162,80.96372587295019,80.18091583251953,80.18091583251953,144400,0.0,0,1476403200
2016-10-17,80.2688670371615,80.48875763862495,79.98740733570945,80.02259063720703,173500,0.0,0,1476662400
2016-10-18,80.76144462065479,80.86699455753806,80.24250586300602,80.56793975830078,194600,0.0,0,1476748800
2016-10-19,80.67348448381202,81.1308540930329,80.41841051905278,80.99012756347656,433800,0.0,0,1476835200
2016-10-20,80.884567966614,81.08687029742804,80.51515332133214,80.81420135498047,322200,0.0,0,1476921600
2016-10-21,80.43599578857864,80.75263885631448,80.12815022564935,80.69986724853516,167200,0.0,0,1477008000
2016-10-24,81.1396404859238,81.28916450014047,80.77901664048784,80.9549331665039,161600,0.0,0,1477267200
2016-10-25,80.75262406147266,80.8317881691678,80.30405205647227,80.50634765625,242300,0.0,0,1477353600
2016-10-26,80.23368637210149,80.68226509277498,80.15452226349849,80.55912017822266,217000,0.0,0,1477440000
2016-10-27,80.82299385270619,80.82299385270619,79.8906597931659,79.91704559326172,160400,0.0,0,1477526400
2016-10-28,79.99620564700959,80.55033430951816,79.65317681332772,79.96102905273438,250300,0.0,0,1477612800
2016-10-31,80.18092194356039,80.47117247298351,80.10175782787815,80.31285095214844,193500,0.0,0,1477872000
2016-11-01,80.35683592108377,80.57672656081736,79.23099691933258,79.77632141113281,242800,0.0,0,1477958400
2016-11-02,79.56523461113484,79.73235365800836,78.87917683422506,78.9759292602539,356300,0.0,0,1478044800
2016-11-03,79.1606261974372,79.46847173498801,78.73843323841791,78.87036895751953,213300,0.0,0,1478131200
2016-11-04,78.90554776610468,79.38930980506217,78.65927135010051,78.72084045410156,450700,0.0,0,1478217600
2016-11-07,80.04018882626796,80.38321767010962,79.79391239587186,80.37442016601562,223900,0.0,0,1478476800
2016-11-08,80.13695106572615,80.87578044750626,79.90826290494792,80.6734848022461,191200,0.0,0,1478563200
2016-11-09,79.86427033472319,81.85207657021472,79.75872042864583,81.57941436767578,671500,0.0,0,1478649600
2016-11-10,82.13354075611362,82.81080761362831,81.57941881767086,82.1687240600586,363200,0.0,0,1478736000
2016-11-11,81.89606803651911,82.40621591651042,81.57942498759552,82.30946350097656,301900,0.0,0,1478822400
2016-11-14,82.8283999122641,83.52325510005927,82.67887589617042,83.45288848876953,528600,0.0,0,1479081600
2016-11-15,83.51444521529426,84.06857380889173,83.32094712872694,84.05977630615234,397700,0.0,0,1479168000
2016-11-16,83.83989753959908,83.87508084499186,83.33854718117833,83.58482360839844,282600,0.0,0,1479254400
2016-11-17,83.83109511827651,84.14773813770861,83.68157111202495,84.1301498413086,361700,0.0,0,1479340800
2016-11-18,84.22689530555837,84.2444836005087,83.86627150905663,84.05977630615234,267700,0.0,0,1479427200
2016-11-21,84.30607248708176,84.72826548080009,84.29727498227743,84.7106704711914,694200,0.0,0,1479686400
2016-11-22,84.98333080007167,85.16803811901327,84.72825687090584,85.09767150878906,770200,0.0,0,1479772800
2016-11-23,84.94814873155504,85.37033497798755,84.87778212030648,85.33515167236328,339600,0.0,0,1479859200
2016-11-25,85.5550521841606,85.66060211322807,85.44071146056848,85.63421630859375,181600,0.0,0,1480032000
2016-11-28,85.59022855208057,85.59902605642188,84.98333496312253,85.06249237060547,304000,0.0,0,1480291200
2016-11-29,84.9921298223111,85.22961547717865,84.789834186492,84.96574401855469,340700,0.0,0,1480377600
2016-11-30,85.48468370948258,85.59022691744413,85.08008575439453,85.08008575439453,349800,0.0,0,1480464000
2016-12-01,85.42311161506711,85.52865481933902,84.7282564413169,84.85139465332031,702100,0.0,0,1480550400
2016-12-02,84.96574330786794,85.3351579784276,84.86020009372511,85.0361099243164,323300,0.0,0,1480636800
2016-12-05,85.45829480653722,85.79252613716996,85.37033318905507,85.73095703125,441100,0.0,0,1480896000
2016-12-06,85.87166437641383,86.33783802923449,85.60779971444143,86.32904052734375,547700,0.0,0,1480982400
2016-12-07,86.43458531063672,87.68356889169867,86.43458531063672,87.56922149658203,333600,0.0,0,1481068800
2016-12-08,87.7715500906576,88.35205790019357,87.49009033531563,88.0442123413086,444900,0.0,0,1481155200
2016-12-09,88.16733469904058,88.24649880595383,87.75393928984468,88.17613220214844,344600,0.0,0,1481241600
2016-12-12,88.24651335521348,88.41362567864238,87.51647481906,87.74516296386719,337300,0.0,0,1481500800
2016-12-13,88.13214422728349,88.22010583014861,87.59561066034132,87.98262023925781,459300,0.0,0,1481587200
2016-12-14,87.8771075145385,88.07060566054312,86.72487588076959,86.91838073730469,336300,0.0,0,1481673600
2016-12-15,86.97113243429445,87.61321597390697,86.63690111987621,87.14704895019531,323600,0.0,0,1481760000
2016-12-16,87.27897631656585,87.41090530271936,86.55773544663744,86.77762603759766,295000,0.0,0,1481846400
2016-12-19,86.82161560778755,87.12946114790806,86.54895337375646,86.9007797241211,405800,0.0,0,1482105600
2016-12-20,87.1910309956398,87.49008574467219,87.10307608493483,87.3317642211914,255500,0.0,0,1482192000
2016-12-21,87.32295458384768,87.44609278383108,87.17343058537192,87.1822280883789,403500,0.0,0,1482278400
2016-12-22,87.23002855606171,87.23002855606171,86.53969457191859,86.76095581054688,259500,0.614,0,1482364800
2016-12-23,86.79634955849885,86.92910763859477,86.71669876185516,86.90255737304688,317200,0.0,0,1482451200
2016-12-27,86.99103658153146,87.31850552204807,86.9202313913082,87.17689514160156,314500,0.0,0,1482796800
2016-12-28,87.30083285385717,87.47783914195337,86.13257379629391,86.19452667236328,306700,0.0,0,1482883200
2016-12-29,86.28303527832031,86.55740382030173,86.01752582936867,86.28303527832031,269700,0.0,0,1482969600
2016-12-30,86.45119487357931,86.53084568152958,85.75200852135586,86.01752471923828,371500,0.0,0,1483056000
2017-01-03,86.82290863778194,87.13267302121355,86.2033798709187,86.70785522460938,914100,0.0,0,1483401600
2017-01-04,87.03531711311045,87.88496620690397,87.00876684499637,87.84956359863281,1030600,0.0,0,1483488000
2017-01-05,87.52210902647917,87.6637194830087,86.96453304670015,87.41590118408203,497500,0.0,0,1483574400
2017-01-06,87.47783215250135,87.74334831578804,87.20347040216654,87.52208709716797,305500,0.0,0,1483660800
2017-01-09,87.38047918880426,87.40702945337341,86.82289662342723,86.83174896240234,432200,0.0,0,1483920000
2017-01-10,87.04416114981585,87.37163018081776,86.86715487770243,87.00875854492188,325600,0.0,0,1484006400
2017-01-11,87.0618656426509,87.30967712402344,86.7609468778725,87.30967712402344,274200,0.0,0,1484092800
2017-01-12,87.20346952310081,87.22117420173159,86.27417646567827,87.03530883789062,536300,0.0,0,1484179200
2017-01-13,87.11496521559548,87.46898450752973,87.05301234593371,87.23001861572266,282000,0.0,0,1484265600
