Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2002-10-16,7.519084930419922,7.519084930419922,7.519084930419922,7.519084930419922,0,0.0,0,1034726400
2002-10-17,7.511837005615234,7.511837005615234,7.511837005615234,7.511837005615234,0,0.0,0,1034812800
2002-10-18,7.511837005615234,7.511837005615234,7.511837005615234,7.511837005615234,0,0.0,0,1034899200
2002-10-21,7.50460958480835,7.50460958480835,7.50460958480835,7.50460958480835,0,0.0,0,1035158400
2002-10-22,7.50460958480835,7.50460958480835,7.50460958480835,7.50460958480835,0,0.0,0,1035244800
2002-10-23,7.50460958480835,7.50460958480835,7.50460958480835,7.50460958480835,0,0.0,0,1035331200
2002-10-24,7.511837005615234,7.511837005615234,7.511837005615234,7.511837005615234,0,0.0,0,1035417600
2002-10-25,7.519084930419922,7.519084930419922,7.519084930419922,7.519084930419922,0,0.0,0,1035504000
2002-10-28,7.52631139755249,7.52631139755249,7.52631139755249,7.52631139755249,0,0.0,0,1035763200
2002-10-29,7.533551216125488,7.533551216125488,7.533551216125488,7.533551216125488,0,0.0,0,1035849600
2002-10-30,7.54078483581543,7.54078483581543,7.54078483581543,7.54078483581543,0,0.0,0,1035936000
2002-10-31,7.54078483581543,7.54078483581543,7.54078483581543,7.54078483581543,0,0.0,0,1036022400
2002-11-01,7.54078483581543,7.54078483581543,7.54078483581543,7.54078483581543,0,0.0,0,1036108800
2002-11-04,7.54078483581543,7.54078483581543,7.54078483581543,7.54078483581543,0,0.0,0,1036368000
2002-11-05,7.54078483581543,7.54078483581543,7.54078483581543,7.54078483581543,0,0.0,0,1036454400
2002-11-06,7.54078483581543,7.54078483581543,7.54078483581543,7.54078483581543,0,0.0,0,1036540800
2002-11-07,7.54078483581543,7.54078483581543,7.54078483581543,7.54078483581543,0,0.0,0,1036627200
2002-11-08,7.54006004333496,7.54006004333496,7.54006004333496,7.540060043334961,0,0.019,0,1036713600
2002-11-11,7.54006004333496,7.54006004333496,7.54006004333496,7.540060043334961,0,0.0,0,1036972800
2002-11-12,7.547313690185547,7.547313690185547,7.547313690185547,7.547313690185547,0,0.0,0,1037059200
2002-11-13,7.547313690185547,7.547313690185547,7.547313690185547,7.547313690185547,0,0.0,0,1037145600
2002-11-14,7.54006004333496,7.54006004333496,7.54006004333496,7.540060043334961,0,0.0,0,1037232000
2002-11-15,7.54006004333496,7.54006004333496,7.54006004333496,7.540060043334961,0,0.0,0,1037318400
2002-11-18,7.54006004333496,7.54006004333496,7.54006004333496,7.540060043334961,0,0.0,0,1037577600
2002-11-19,7.54006004333496,7.54006004333496,7.54006004333496,7.540060043334961,0,0.0,0,1037664000
2002-11-20,7.532820224761964,7.532820224761964,7.532820224761964,7.532820224761963,0,0.0,0,1037750400
2002-11-21,7.532820224761964,7.532820224761964,7.532820224761964,7.532820224761963,0,0.0,0,1037836800
2002-11-22,7.532820224761964,7.532820224761964,7.532820224761964,7.532820224761963,0,0.0,0,1037923200
2002-11-25,7.532820224761964,7.532820224761964,7.532820224761964,7.532820224761963,0,0.0,0,1038182400
2002-11-26,7.54006004333496,7.54006004333496,7.54006004333496,7.540060043334961,0,0.0,0,1038268800
2002-11-27,7.532820224761964,7.532820224761964,7.532820224761964,7.532820224761963,0,0.0,0,1038355200
2002-11-29,7.532820224761964,7.532820224761964,7.532820224761964,7.532820224761963,0,0.0,0,1038528000
2002-12-02,7.532820224761964,7.532820224761964,7.532820224761964,7.532820224761963,0,0.0,0,1038787200
2002-12-03,7.54006004333496,7.54006004333496,7.54006004333496,7.540060043334961,0,0.0,0,1038873600
2002-12-04,7.54006004333496,7.54006004333496,7.54006004333496,7.540060043334961,0,0.0,0,1038960000
2002-12-05,7.547313690185547,7.547313690185547,7.547313690185547,7.547313690185547,0,0.0,0,1039046400
2002-12-06,7.547313690185547,7.547313690185547,7.547313690185547,7.547313690185547,0,0.0,0,1039132800
2002-12-09,7.547313690185547,7.547313690185547,7.547313690185547,7.547313690185547,0,0.0,0,1039392000
2002-12-10,7.550260543823242,7.550260543823242,7.550260543823242,7.550260543823242,0,0.164,0,1039478400
2002-12-11,7.550260543823242,7.550260543823242,7.550260543823242,7.550260543823242,0,0.0,0,1039564800
2002-12-12,7.550260543823242,7.550260543823242,7.550260543823242,7.550260543823242,0,0.0,0,1039651200
2002-12-13,7.550260543823242,7.550260543823242,7.550260543823242,7.550260543823242,0,0.0,0,1039737600
2002-12-16,7.550260543823242,7.550260543823242,7.550260543823242,7.550260543823242,0,0.0,0,1039996800
2002-12-17,7.557632923126221,7.557632923126221,7.557632923126221,7.557632923126221,0,0.0,0,1040083200
2002-12-18,7.557632923126221,7.557632923126221,7.557632923126221,7.557632923126221,0,0.0,0,1040169600
2002-12-19,7.564998626708984,7.564998626708984,7.564998626708984,7.564998626708984,0,0.0,0,1040256000
2002-12-20,7.564998626708984,7.564998626708984,7.564998626708984,7.564998626708984,0,0.0,0,1040342400
2002-12-23,7.564998626708984,7.564998626708984,7.564998626708984,7.564998626708984,0,0.0,0,1040601600
2002-12-24,7.564998626708984,7.564998626708984,7.564998626708984,7.564998626708984,0,0.0,0,1040688000
2002-12-26,7.572362422943115,7.572362422943115,7.572362422943115,7.572362422943115,0,0.0,0,1040860800
2002-12-27,7.579731464385986,7.579731464385986,7.579731464385986,7.579731464385986,0,0.0,0,1040947200
2002-12-30,7.579731464385986,7.579731464385986,7.579731464385986,7.579731464385986,0,0.0,0,1041206400
2002-12-31,7.579731464385986,7.579731464385986,7.579731464385986,7.579731464385986,0,0.0,0,1041292800
2003-01-02,7.564998626708984,7.564998626708984,7.564998626708984,7.564998626708984,0,0.0,0,1041465600
2003-01-03,7.564998626708984,7.564998626708984,7.564998626708984,7.564998626708984,0,0.0,0,1041552000
2003-01-06,7.564998626708984,7.564998626708984,7.564998626708984,7.564998626708984,0,0.0,0,1041811200
2003-01-07,7.572362422943115,7.572362422943115,7.572362422943115,7.572362422943115,0,0.0,0,1041897600
2003-01-08,7.572362422943115,7.572362422943115,7.572362422943115,7.572362422943115,0,0.0,0,1041984000
2003-01-09,7.564998626708984,7.564998626708984,7.564998626708984,7.564998626708984,0,0.0,0,1042070400
2003-01-10,7.572362422943115,7.572362422943115,7.572362422943115,7.572362422943115,0,0.0,0,1042156800
2003-01-13,7.572362422943115,7.572362422943115,7.572362422943115,7.572362422943115,0,0.0,0,1042416000
2003-01-14,7.572362422943115,7.572362422943115,7.572362422943115,7.572362422943115,0,0.0,0,1042502400
2003-01-15,7.572362422943115,7.572362422943115,7.572362422943115,7.572362422943115,0,0.0,0,1042588800
2003-01-16,7.572362422943115,7.572362422943115,7.572362422943115,7.572362422943115,0,0.0,0,1042675200
2003-01-17,7.579731464385986,7.579731464385986,7.579731464385986,7.579731464385986,0,0.0,0,1042761600
2003-01-21,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1043107200
2003-01-22,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1043193600
2003-01-23,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1043280000
2003-01-24,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1043366400
2003-01-27,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1043625600
2003-01-28,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1043712000
2003-01-29,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1043798400
2003-01-30,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1043884800
2003-01-31,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1043971200
2003-02-03,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1044230400
2003-02-04,7.594459533691406,7.594459533691406,7.594459533691406,7.594459533691406,0,0.0,0,1044316800
2003-02-05,7.587090969085693,7.587090969085693,7.587090969085693,7.587090969085693,0,0.0,0,1044403200
2003-02-06,7.594459533691406,7.594459533691406,7.594459533691406,7.594459533691406,0,0.0,0,1044489600
2003-02-07,7.594459533691406,7.594459533691406,7.594459533691406,7.594459533691406,0,0.0,0,1044576000
2003-02-10,7.5944604873657235,7.5944604873657235,7.5944604873657235,7.594460487365723,0,0.01,0,1044835200
2003-02-11,7.60183048248291,7.60183048248291,7.60183048248291,7.60183048248291,0,0.0,0,1044921600
2003-02-12,7.60183048248291,7.60183048248291,7.60183048248291,7.60183048248291,0,0.0,0,1045008000
2003-02-13,7.60183048248291,7.60183048248291,7.60183048248291,7.60183048248291,0,0.0,0,1045094400
2003-02-14,7.60183048248291,7.60183048248291,7.60183048248291,7.60183048248291,0,0.0,0,1045180800
2003-02-18,7.60183048248291,7.60183048248291,7.60183048248291,7.60183048248291,0,0.0,0,1045526400
2003-02-19,7.609209060668945,7.609209060668945,7.609209060668945,7.609209060668945,0,0.0,0,1045612800
2003-02-20,7.609209060668945,7.609209060668945,7.609209060668945,7.609209060668945,0,0.0,0,1045699200
2003-02-21,7.609209060668945,7.609209060668945,7.609209060668945,7.609209060668945,0,0.0,0,1045785600
2003-02-24,7.609209060668945,7.609209060668945,7.609209060668945,7.609209060668945,0,0.0,0,1046044800
2003-02-25,7.609209060668945,7.609209060668945,7.609209060668945,7.609209060668945,0,0.0,0,1046131200
2003-02-26,7.609209060668945,7.609209060668945,7.609209060668945,7.609209060668945,0,0.0,0,1046217600
2003-02-27,7.609209060668945,7.609209060668945,7.609209060668945,7.609209060668945,0,0.0,0,1046304000
2003-02-28,7.609209060668945,7.609209060668945,7.609209060668945,7.609209060668945,0,0.0,0,1046390400
2003-03-03,7.609209060668945,7.609209060668945,7.609209060668945,7.609209060668945,0,0.0,0,1046649600
2003-03-04,7.616577625274659,7.616577625274659,7.616577625274659,7.616577625274658,0,0.0,0,1046736000
2003-03-05,7.616577625274659,7.616577625274659,7.616577625274659,7.616577625274658,0,0.0,0,1046822400
2003-03-06,7.616577625274659,7.616577625274659,7.616577625274659,7.616577625274658,0,0.0,0,1046908800
2003-03-07,7.623954772949219,7.623954772949219,7.623954772949219,7.623954772949219,0,0.0,0,1046995200
2003-03-10,7.627646446228028,7.627646446228028,7.627646446228028,7.627646446228027,0,0.015,0,1047254400
2003-03-11,7.627646446228028,7.627646446228028,7.627646446228028,7.627646446228027,0,0.0,0,1047340800
2003-03-12,7.620256900787354,7.620256900787354,7.620256900787354,7.6202569007873535,0,0.0,0,1047427200
2003-03-13,7.612876892089844,7.612876892089844,7.612876892089844,7.612876892089844,0,0.0,0,1047513600
2003-03-14,7.612876892089844,7.612876892089844,7.612876892089844,7.612876892089844,0,0.0,0,1047600000
2003-03-17,7.612876892089844,7.612876892089844,7.612876892089844,7.612876892089844,0,0.0,0,1047859200
2003-03-18,7.612876892089844,7.612876892089844,7.612876892089844,7.612876892089844,0,0.0,0,1047945600
2003-03-19,7.612876892089844,7.612876892089844,7.612876892089844,7.612876892089844,0,0.0,0,1048032000
2003-03-20,7.612876892089844,7.612876892089844,7.612876892089844,7.612876892089844,0,0.0,0,1048118400
2003-03-21,7.605496883392334,7.605496883392334,7.605496883392334,7.605496883392334,0,0.0,0,1048204800
2003-03-24,7.612876892089844,7.612876892089844,7.612876892089844,7.612876892089844,0,0.0,0,1048464000
2003-03-25,7.612876892089844,7.612876892089844,7.612876892089844,7.612876892089844,0,0.0,0,1048550400
2003-03-26,7.612876892089844,7.612876892089844,7.612876892089844,7.612876892089844,0,0.0,0,1048636800
2003-03-27,7.620256900787354,7.620256900787354,7.620256900787354,7.6202569007873535,0,0.0,0,1048723200
2003-03-28,7.620256900787354,7.620256900787354,7.620256900787354,7.6202569007873535,0,0.0,0,1048809600
2003-03-31,7.620256900787354,7.620256900787354,7.620256900787354,7.6202569007873535,0,0.0,0,1049068800
2003-04-01,7.627646446228028,7.627646446228028,7.627646446228028,7.627646446228027,0,0.0,0,1049155200
2003-04-02,7.620256900787354,7.620256900787354,7.620256900787354,7.6202569007873535,0,0.0,0,1049241600
2003-04-03,7.620256900787354,7.620256900787354,7.620256900787354,7.6202569007873535,0,0.0,0,1049328000
2003-04-04,7.627646446228028,7.627646446228028,7.627646446228028,7.627646446228027,0,0.0,0,1049414400
2003-04-07,7.620256900787354,7.620256900787354,7.620256900787354,7.6202569007873535,0,0.0,0,1049673600
2003-04-08,7.6217408180236825,7.6217408180236825,7.6217408180236825,7.621740818023682,0,0.012,0,1049760000
2003-04-09,7.62912940979004,7.62912940979004,7.62912940979004,7.629129409790039,0,0.0,0,1049846400
2003-04-10,7.62912940979004,7.62912940979004,7.62912940979004,7.629129409790039,0,0.0,0,1049932800
2003-04-11,7.6217408180236825,7.6217408180236825,7.6217408180236825,7.621740818023682,0,0.0,0,1050019200
2003-04-14,7.6217408180236825,7.6217408180236825,7.6217408180236825,7.621740818023682,0,0.0,0,1050278400
2003-04-15,7.6217408180236825,7.6217408180236825,7.6217408180236825,7.621740818023682,0,0.0,0,1050364800
2003-04-16,7.6217408180236825,7.6217408180236825,7.6217408180236825,7.621740818023682,0,0.0,0,1050451200
2003-04-17,7.6217408180236825,7.6217408180236825,7.6217408180236825,7.621740818023682,0,0.0,0,1050537600
2003-04-21,7.6217408180236825,7.6217408180236825,7.6217408180236825,7.621740818023682,0,0.0,0,1050883200
2003-04-22,7.6217408180236825,7.6217408180236825,7.6217408180236825,7.621740818023682,0,0.0,0,1050969600
2003-04-23,7.6217408180236825,7.6217408180236825,7.6217408180236825,7.621740818023682,0,0.0,0,1051056000
2003-04-24,7.62912940979004,7.62912940979004,7.62912940979004,7.629129409790039,0,0.0,0,1051142400
2003-04-25,7.636526107788086,7.636526107788086,7.636526107788086,7.636526107788086,0,0.0,0,1051228800
2003-04-28,7.62912940979004,7.62912940979004,7.62912940979004,7.629129409790039,0,0.0,0,1051488000
2003-04-29,7.62912940979004,7.62912940979004,7.62912940979004,7.629129409790039,0,0.0,0,1051574400
2003-04-30,7.636526107788086,7.636526107788086,7.636526107788086,7.636526107788086,0,0.0,0,1051660800
2003-05-01,7.636526107788086,7.636526107788086,7.636526107788086,7.636526107788086,0,0.0,0,1051747200
2003-05-02,7.636526107788086,7.636526107788086,7.636526107788086,7.636526107788086,0,0.0,0,1051833600
2003-05-05,7.636526107788086,7.636526107788086,7.636526107788086,7.636526107788086,0,0.0,0,1052092800
2003-05-06,7.643920421600342,7.643920421600342,7.643920421600342,7.643920421600342,0,0.0,0,1052179200
2003-05-07,7.643920421600342,7.643920421600342,7.643920421600342,7.643920421600342,0,0.0,0,1052265600
2003-05-08,7.638731479644775,7.638731479644775,7.638731479644775,7.638731479644775,0,0.013,0,1052352000
2003-05-09,7.638731479644775,7.638731479644775,7.638731479644775,7.638731479644775,0,0.0,0,1052438400
2003-05-12,7.638731479644775,7.638731479644775,7.638731479644775,7.638731479644775,0,0.0,0,1052697600
2003-05-13,7.638731479644775,7.638731479644775,7.638731479644775,7.638731479644775,0,0.0,0,1052784000
2003-05-14,7.6461405754089355,7.6461405754089355,7.6461405754089355,7.6461405754089355,0,0.0,0,1052870400
2003-05-15,7.6461405754089355,7.6461405754089355,7.6461405754089355,7.6461405754089355,0,0.0,0,1052956800
2003-05-16,7.6461405754089355,7.6461405754089355,7.6461405754089355,7.6461405754089355,0,0.0,0,1053043200
2003-05-19,7.6535444259643555,7.6535444259643555,7.6535444259643555,7.6535444259643555,0,0.0,0,1053302400
2003-05-20,7.6535444259643555,7.6535444259643555,7.6535444259643555,7.6535444259643555,0,0.0,0,1053388800
2003-05-21,7.6535444259643555,7.6535444259643555,7.6535444259643555,7.6535444259643555,0,0.0,0,1053475200
2003-05-22,7.6535444259643555,7.6535444259643555,7.6535444259643555,7.6535444259643555,0,0.0,0,1053561600
2003-05-23,7.6535444259643555,7.6535444259643555,7.6535444259643555,7.6535444259643555,0,0.0,0,1053648000
2003-05-27,7.6535444259643555,7.6535444259643555,7.6535444259643555,7.6535444259643555,0,0.0,0,1053993600
2003-05-28,7.6535444259643555,7.6535444259643555,7.6535444259643555,7.6535444259643555,0,0.0,0,1054080000
2003-05-29,7.660945892333984,7.660945892333984,7.660945892333984,7.660945892333984,0,0.0,0,1054166400
2003-05-30,7.6535444259643555,7.6535444259643555,7.6535444259643555,7.6535444259643555,0,0.0,0,1054252800
2003-06-02,7.6535444259643555,7.6535444259643555,7.6535444259643555,7.6535444259643555,0,0.0,0,1054512000
2003-06-03,7.660945892333984,7.660945892333984,7.660945892333984,7.660945892333984,0,0.0,0,1054598400
2003-06-04,7.660945892333984,7.660945892333984,7.660945892333984,7.660945892333984,0,0.0,0,1054684800
2003-06-05,7.660945892333984,7.660945892333984,7.660945892333984,7.660945892333984,0,0.0,0,1054771200
2003-06-06,7.660945892333984,7.660945892333984,7.660945892333984,7.660945892333984,0,0.0,0,1054857600
2003-06-09,7.668344974517822,7.668344974517822,7.668344974517822,7.668344974517822,0,0.0,0,1055116800
2003-06-10,7.669088840484619,7.669088840484619,7.669088840484619,7.669088840484619,0,0.011,0,1055203200
2003-06-11,7.669088840484619,7.669088840484619,7.669088840484619,7.669088840484619,0,0.0,0,1055289600
2003-06-12,7.669088840484619,7.669088840484619,7.669088840484619,7.669088840484619,0,0.0,0,1055376000
2003-06-13,7.67649507522583,7.67649507522583,7.67649507522583,7.67649507522583,0,0.0,0,1055462400
2003-06-16,7.669088840484619,7.669088840484619,7.669088840484619,7.669088840484619,0,0.0,0,1055721600
2003-06-17,7.661675453186035,7.661675453186035,7.661675453186035,7.661675453186035,0,0.0,0,1055808000
2003-06-18,7.669088840484619,7.669088840484619,7.669088840484619,7.669088840484619,0,0.0,0,1055894400
2003-06-19,7.669088840484619,7.669088840484619,7.669088840484619,7.669088840484619,0,0.0,0,1055980800
2003-06-20,7.669088840484619,7.669088840484619,7.669088840484619,7.669088840484619,0,0.0,0,1056067200
2003-06-23,7.67649507522583,7.67649507522583,7.67649507522583,7.67649507522583,0,0.0,0,1056326400
2003-06-24,7.67649507522583,7.67649507522583,7.67649507522583,7.67649507522583,0,0.0,0,1056412800
2003-06-25,7.669088840484619,7.669088840484619,7.669088840484619,7.669088840484619,0,0.0,0,1056499200
2003-06-26,7.661675453186035,7.661675453186035,7.661675453186035,7.661675453186035,0,0.0,0,1056585600
2003-06-27,7.661675453186035,7.661675453186035,7.661675453186035,7.661675453186035,0,0.0,0,1056672000
