Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2002-08-20,11.100353818887545,11.151354895207977,10.893347632643861,11.034351348876953,2779400,0.0,0.0,1029801600
2002-08-21,11.109347228564557,11.265352247056185,10.806338251409176,11.07034683227539,2315600,0.0,0.0,1029888000
2002-08-22,11.025347755550273,11.310356974038587,10.920344901370761,11.211353302001953,1985200,0.0,0.0,1029974400
2002-08-23,11.076353498960438,11.145356711682343,10.824346542358398,10.824346542358398,2386000,0.0,0.0,1030060800
2002-08-26,10.7643391201856,11.004346445359904,10.668336190115879,10.93834400177002,1626600,0.0,0.0,1030320000
2002-08-27,10.902346128214397,10.992348756362471,10.680338577300006,10.767341613769531,2259600,0.0,0.0,1030406400
2002-08-28,10.779343894664025,10.905347364180795,10.57533729639772,10.746342658996582,1904000,0.0,0.0,1030492800
2002-08-29,10.530334564721603,10.79134369269892,10.440331930170553,10.653338432312012,2729600,0.0,0.0,1030579200
2002-08-30,10.692334972563499,10.920342760431202,10.692334972563499,10.77033805847168,1572600,0.0,0.0,1030665600
2002-09-03,10.770341950222265,10.770341950222265,10.470332437897918,10.545334815979004,2180200,0.0,0.0,1031011200
2002-09-04,10.602337359029798,10.740341474971117,10.302327814229233,10.653338432312012,2526200,0.0,0.0,1031097600
2002-09-05,10.200320942483119,10.69533697541111,10.200320942483119,10.590332984924316,3009200,0.0,0.0,1031184000
2002-09-06,10.680333935820409,10.974344148149052,10.66533369505548,10.95334243774414,2213200,0.0,0.0,1031270400
2002-09-09,10.953348627033261,11.232357611808528,10.878346236382827,11.064352989196777,3341400,0.0,0.0,1031529600
2002-09-10,11.040350154147745,11.154354092678192,10.98034802100301,11.10035228729248,2312600,0.0,0.0,1031616000
2002-09-11,11.100348085973534,11.229352222852617,11.07034760297866,11.088347434997559,1479000,0.0,0.0,1031702400
2002-09-12,11.010345789687388,11.076347082946347,10.821339537272653,10.8843412399292,1529200,0.0,0.0,1031788800
2002-09-13,10.860343643489639,10.950346260577918,10.740339391075022,10.839343070983887,2830800,0.0,0.0,1031875200
2002-09-16,10.839346545750649,11.190357208251953,10.839346545750649,11.190357208251953,1796600,0.0,0.0,1032134400
2002-09-17,11.430361215910244,11.439362278915542,11.019348531290568,11.055349349975586,2307200,0.0,0.0,1032220800
2002-09-18,10.875344550718939,10.911345370855907,10.680337914789943,10.764341354370117,2313600,0.0,0.0,1032307200
2002-09-19,10.626338393663334,10.81534474273851,10.545336817076798,10.56033706665039,1675600,0.0,0.0,1032393600
2002-09-20,10.575334334248174,10.620336214725246,10.398328692521241,10.43733024597168,2909400,0.0,0.0,1032480000
2002-09-23,10.200325410757491,10.200325410757491,9.90031583985286,10.050320625305176,4561800,0.0,0.0,1032739200
2002-09-24,9.858312396248683,9.930314035674309,9.648305516440665,9.690306663513184,6366000,0.0,0.0,1032825600
2002-09-25,9.900313205838884,10.065318197047121,9.75330805165076,10.02631664276123,3290400,0.0,0.0,1032912000
2002-09-26,10.182322603914605,10.30532646021472,10.020318334371014,10.281326293945312,2514000,0.0,0.0,1032998400
2002-09-27,10.116317921595051,10.116317921595051,9.351293563842773,9.351293563842773,4708800,0.0,0.0,1033084800
2002-09-30,9.030287365419435,9.030287365419435,8.760278890964413,8.832281112670898,7186400,0.0,0.0,1033344000
2002-10-01,8.895282004202247,9.246293159597624,8.66427454034744,9.195291519165039,5307400,0.0,0.0,1033430400
2002-10-02,9.09028795502819,9.285294594969617,8.877281476870637,8.898282051086426,2740600,0.0,0.0,1033516800
2002-10-03,8.925281926205283,9.012284949060382,8.547269917134575,8.550270080566406,3129600,0.0,0.0,1033603200
2002-10-04,8.670274317077766,8.721275954269746,8.136257780597536,8.406266212463379,5748200,0.0,0.0,1033689600
2002-10-07,8.406265028831662,8.49926779924332,7.830246854919323,7.9202494621276855,4646400,0.0,0.0,1033948800
2002-10-08,8.160256895869574,8.862279022556738,8.12425551173731,8.544268608093262,6562600,0.0,0.0,1034035200
2002-10-09,8.400266527057255,8.418266937964296,7.938251593402189,7.983253479003906,4609000,0.0,0.0,1034121600
2002-10-10,7.9862519438686705,8.496267674034502,7.077223089219583,8.400264739990234,9906800,0.0,0.0,1034208000
2002-10-11,8.550271891981398,8.865281680165284,8.370266053495127,8.601273536682129,5242600,0.0,0.0,1034294400
2002-10-14,8.601273069072132,9.030286779603776,8.541270935431141,8.814279556274414,2761000,0.0,0.0,1034553600
2002-10-15,9.090289558736812,9.474302006590536,9.090289558736812,9.465301513671875,3805200,0.0,0.0,1034640000
2002-10-16,9.225294539756518,9.315297184425976,8.835282316558395,8.901284217834473,3834800,0.0,0.0,1034726400
2002-10-17,9.000283834634894,9.30029329578939,8.760276494600351,9.0842866897583,5258200,0.0,0.0,1034812800
2002-10-18,9.087288958157888,9.510302350601336,9.012286575494542,9.3962984085083,3218000,0.0,0.0,1034899200
2002-10-21,9.39629841278304,9.690307615623645,9.12028962156745,9.612305641174316,2557400,0.0,0.0,1035158400
2002-10-22,9.525301644654693,9.750308770118977,9.30629484653624,9.504301071166992,2488000,0.0,0.0,1035244800
2002-10-23,9.435297742181666,9.69030532530336,9.435297742181666,9.678304672241211,2407200,0.0,0.0,1035331200
2002-10-24,9.75030438817793,9.9153093104735,9.237288647343656,9.372292518615723,3019400,0.0,0.0,1035417600
2002-10-25,9.41429518386248,9.888310036318122,9.390294453569378,9.852309226989746,3225600,0.0,0.0,1035504000
2002-10-28,9.852310885303917,9.870311865220529,9.171289261803484,9.207290649414062,3095400,0.0,0.0,1035763200
2002-10-29,9.21028799824635,9.71730342762122,9.000281207841072,9.645301818847656,3881000,0.0,0.0,1035849600
2002-10-30,9.64830725218538,9.64830725218538,9.111290445781226,9.258295059204102,3059600,0.0,0.0,1035936000
2002-10-31,9.330295547829554,9.39029710438908,9.060287112754915,9.210291862487793,2899200,0.0,0.0,1036022400
2002-11-01,9.135290068892493,9.477300736934051,9.01828596754453,9.438299179077148,1966600,0.0,0.0,1036108800
2002-11-04,9.441301916115846,9.441301916115846,8.880284283959554,9.000288009643555,5165600,0.0,0.0,1036368000
2002-11-05,9.00028553500467,9.132289883073772,8.91028290854372,9.078288078308105,3361800,0.0,0.0,1036454400
2002-11-06,9.081287008526239,9.225291420190901,8.787277858321888,9.111288070678711,3753000,0.0,0.0,1036540800
2002-11-07,9.321295740963892,9.49530124053592,9.252293688355945,9.375297546386719,3799000,0.0,0.0,1036627200
2002-11-08,9.30029455466907,9.37529693010995,8.934283168517755,8.997284889221191,3306000,0.0,0.0,1036713600
2002-11-11,8.997283683148844,9.000283846431037,8.724275118918246,8.751276016235352,1988400,0.0,0.0,1036972800
2002-11-12,8.976283542347192,9.060286401604312,8.817278314110638,8.93728256225586,3415000,0.0,0.0,1037059200
2002-11-13,8.940280896200699,9.165287971496582,8.736274961932736,9.165287971496582,4232800,0.0,0.0,1037145600
2002-11-14,9.16829020589345,9.780309291416051,9.16829020589345,9.744308471679688,4019400,0.0,0.0,1037232000
2002-11-15,9.738305519749087,9.885310639425203,9.681304141825144,9.858309745788574,3370200,0.0,0.0,1037318400
2002-11-18,9.771308267239101,9.792308838413463,9.420297167291864,9.513299942016602,3090400,0.0,0.0,1037577600
2002-11-19,9.51630081127538,9.51630081127538,9.10528813065869,9.147289276123047,3606200,0.0,0.0,1037664000
2002-11-20,9.198288049465695,9.618301662277654,9.16828699537591,9.58530044555664,2122800,0.0,0.0,1037750400
2002-11-21,9.705307773591374,9.855312537600177,9.615305144075197,9.837312698364258,1897800,0.0,0.0,1037836800
2002-11-22,9.840313929578754,10.065321113080307,9.696309469471247,9.7083101272583,3910600,0.0,0.0,1037923200
2002-11-25,9.711306144835797,9.711306144835797,9.3392944737142,9.513299942016602,4588000,0.0,0.0,1038182400
2002-11-26,9.540303904658888,9.55530472618999,9.33029755322895,9.465301513671875,2034200,0.0,0.0,1038268800
2002-11-27,9.540305169367562,9.864316090717818,9.46530276843787,9.82531452178955,1924600,0.0,0.0,1038355200
2002-11-29,9.825312328335706,9.87031421662539,9.69030780791221,9.804311752319336,1393200,0.0,0.0,1038528000
2002-12-02,10.050319093646426,10.42533100012577,9.84631252496602,9.900314331054688,4568400,0.0,0.0,1038787200
2002-12-03,9.90331351682841,9.90331351682841,9.534302525534166,9.594304084777832,2676600,0.0,0.0,1038873600
2002-12-04,8.970284577938262,9.570303620907012,8.940283511345275,9.375297546386719,6156400,0.0,0.0,1038960000
2002-12-05,9.378298477718731,9.429300123433581,9.036287778350204,9.23729419708252,2788000,0.0,0.0,1039046400
2002-12-06,9.162290093947954,9.219291485014525,9.003284858340091,9.147289276123047,2437400,0.0,0.0,1039132800
2002-12-09,9.15028746239819,9.15028746239819,8.910280151289887,8.961281776428223,2564000,0.0,0.0,1039392000
2002-12-10,8.970282314904237,9.123287200927734,8.829278081379494,9.123287200927734,2172800,0.0,0.0,1039478400
2002-12-11,9.048286228398743,9.075287128443,8.880281073185458,8.922282218933105,3340000,0.0,0.0,1039564800
2002-12-12,8.97028484137853,8.97028484137853,8.730277446031568,8.874281883239746,2933400,0.0,0.0,1039651200
2002-12-13,8.877281550457495,8.877281550457495,8.520270069161496,8.61927318572998,3602800,0.0,0.0,1039737600
2002-12-16,8.622272521640252,8.862280452734668,8.619272358126521,8.79627799987793,4718200,0.0,0.0,1039996800
2002-12-17,8.745276519847254,8.748276683414248,8.490268338879629,8.574271202087402,3661600,0.0,0.0,1040083200
2002-12-18,8.550269415494931,8.622271615590279,8.355263385375535,8.559269905090332,4072800,0.0,0.0,1040169600
2002-12-19,8.59527369417726,8.74527847268724,8.463269328866089,8.466269493103027,3292600,0.0,0.0,1040256000
2002-12-20,8.505267115552316,8.682272717966931,8.475266059304955,8.67627239227295,3813000,0.0,0.0,1040342400
2002-12-23,8.67927380930557,8.67927380930557,8.313261900198363,8.352263450622559,3526000,0.0,0.0,1040601600
2002-12-24,8.295262631378689,8.424266809035732,8.25026132043902,8.370265007019043,823600,0.0,0.0,1040688000
2002-12-26,8.340262783869495,8.53526939122649,8.280261235024957,8.298261642456055,2277000,0.0,0.0,1040860800
2002-12-27,8.331262278140938,8.340262195109844,8.217258370605652,8.25625991821289,1550000,0.0,0.0,1040947200
2002-12-30,8.259260882550572,8.463266840679562,8.115255902628878,8.42426586151123,2404200,0.0,0.0,1041206400
2002-12-31,8.427264765936405,8.63127126581198,8.29526045915411,8.628271102905273,3196800,0.0,0.0,1041292800
2003-01-02,8.730276614394295,8.985284805297852,8.655274238965175,8.985284805297852,2999400,0.0,0.0,1041465600
2003-01-03,8.988281208149063,8.988281208149063,8.646270680632426,8.697272300720215,2545400,0.0,0.0,1041552000
2003-01-06,8.625273236560258,8.757277578489976,8.559271351706757,8.706275939941406,2063600,0.0,0.0,1041811200
2003-01-07,8.640270978592811,8.91027991160466,8.640270978592811,8.835277557373047,3535200,0.0,0.0,1041897600
2003-01-08,8.838280389244522,9.105289257340425,8.74527759611277,8.763278007507324,2964400,0.0,0.0,1041984000
2003-01-09,9.18028797480586,9.300291623241893,9.07528456784088,9.276290893554688,3712200,0.0,0.0,1042070400
2003-01-10,9.024287212251261,9.345297338169017,9.018286883936977,9.306296348571777,2782400,0.0,0.0,1042156800
2003-01-13,9.306294032314623,9.37529607408646,9.075286599715694,9.17428970336914,2620200,0.0,0.0,1042416000
2003-01-14,9.177293400246413,9.30029728631991,9.066289600212269,9.153292655944824,2153000,0.0,0.0,1042502400
2003-01-15,9.2162911950278,9.2162911950278,8.88028089147669,8.970283508300781,1842800,0.0,0.0,1042588800
2003-01-16,8.985284343097206,9.057286551138663,8.157258092286428,8.505269050598145,14497600,0.0,0.0,1042675200
2003-01-17,8.34026746471647,8.44227078444488,8.274265552278129,8.349267959594727,4397400,0.0,0.0,1042761600
2003-01-21,8.394265318155096,8.427266544872635,8.106256484985352,8.106256484985352,3977200,0.0,0.0,1043107200
2003-01-22,8.10925827742271,8.175260171892829,7.800248237402331,7.911252021789551,5486800,0.0,0.0,1043193600
2003-01-23,8.010253338604416,8.100255953644734,7.815246718979277,8.03425407409668,4421200,0.0,0.0,1043280000
2003-01-24,8.03725347219111,8.040253063147162,7.665241249152936,7.69224214553833,3054000,0.0,0.0,1043366400
2003-01-27,7.6952428036310545,8.040253580250342,7.67724239562398,7.773245334625244,3638000,0.0,0.0,1043625600
2003-01-28,7.887247905101998,7.902248147172343,7.668240594206098,7.788244247436523,3315600,0.0,0.0,1043712000
2003-01-29,7.725243248289015,7.9292497634887695,7.6502408866551415,7.9292497634887695,2912600,0.0,0.0,1043798400
2003-01-30,7.932249991299843,8.166256995283137,7.776244940495905,7.824246406555176,3422600,0.0,0.0,1043884800
2003-01-31,7.668241631618052,7.995251988550245,7.668241631618052,7.806246280670166,2742600,0.0,0.0,1043971200
2003-02-03,7.809246365343093,8.064253945807078,7.809246365343093,7.869247913360596,2011600,0.0,0.0,1044230400
2003-02-04,7.872248029134093,7.872248029134093,7.6202400412010745,7.695242404937744,2413000,0.0,0.0,1044316800
2003-02-05,7.764245783618678,7.842248324047504,7.638241767883301,7.638241767883301,1939600,0.0,0.0,1044403200
2003-02-06,7.638242629108331,7.731245998695946,7.380234813300473,7.41023588180542,3852400,0.0,0.0,1044489600
2003-02-07,7.47023764841018,7.488238061110337,7.119226453531708,7.1732282638549805,6109800,0.0,0.0,1044576000
2003-02-10,7.167225844506657,7.2602291894731135,7.053222501035775,7.1942267417907715,2377400,0.0,0.0,1044835200
2003-02-11,7.236229029439113,7.365232627312454,7.185227394104004,7.185227394104004,1906200,0.0,0.0,1044921600
2003-02-12,7.224232173502377,7.383237490137509,7.206231755162375,7.290234088897705,3196000,0.0,0.0,1045008000
2003-02-13,7.317230575097236,7.347231635659879,7.1132240499384265,7.1942267417907715,2658000,0.0,0.0,1045094400
2003-02-14,7.245228283190091,7.608240024271236,7.200226979015768,7.5782389640808105,4021400,0.0,0.0,1045180800
2003-02-18,7.578240780920159,7.809248255879717,7.578240780920159,7.776247024536133,4368600,0.0,0.0,1045526400
2003-02-19,7.776245858137069,7.863248311052802,7.590239726040654,7.650241851806641,3243800,0.0,0.0,1045612800
2003-02-20,7.680246962371577,7.695247215607242,7.5302421411230025,7.5752434730529785,3529200,0.0,0.0,1045699200
2003-02-21,7.626241973046266,7.785247223640608,7.584240823623239,7.674243450164795,2715200,0.0,0.0,1045785600
2003-02-24,7.575239347473124,7.674242452689806,7.4222344444614015,7.446235179901123,2694000,0.0,0.0,1046044800
2003-02-25,7.449233529366325,7.743242609963249,7.305229151795081,7.662240505218506,4089600,0.0,0.0,1046131200
2003-02-26,7.662242018956307,7.692242507710257,7.467235408719769,7.611240386962891,3117200,0.0,0.0,1046217600
2003-02-27,7.659239252277487,7.665239004655389,7.497233921402729,7.590236663818359,3630600,0.0,0.0,1046304000
2003-02-28,7.614240461902512,7.755245285785778,7.56023923538034,7.650241851806641,2979200,0.0,0.0,1046390400
2003-03-03,7.710241548042064,7.794243810977752,7.590237334323939,7.596237659454346,1876000,0.0,0.0,1046649600
2003-03-04,7.5872406678153395,7.5872406678153395,7.317231655120849,7.31723165512085,3049000,0.0,0.0,1046736000
2003-03-05,7.317230605338046,7.3652320735476025,7.233228322082642,7.314230442047119,3844000,0.0,0.0,1046822400
2003-03-06,7.314233393758952,7.566241489670133,7.188229345803363,7.344234466552734,3420400,0.0,0.0,1046908800
2003-03-07,7.344234429886181,7.620243268209822,7.203230132349107,7.587242603302002,4176600,0.0,0.0,1046995200
2003-03-10,7.5662414582604445,7.710246492628219,7.503239720655623,7.545240879058838,3554800,0.0,0.0,1047254400
2003-03-11,7.569239493005114,7.707244159564318,7.323231796337297,7.3532328605651855,2899800,0.0,0.0,1047340800
2003-03-12,7.3382315843110435,7.482236569172039,7.293230276889401,7.446235179901123,3332000,0.0,0.0,1047427200
2003-03-13,7.545240366303449,7.98325462417312,7.545240366303449,7.974254131317139,3453400,0.0,0.0,1047513600
2003-03-14,8.049253427658446,8.130256115556456,7.896248541258631,7.9292497634887695,4003600,0.0,0.0,1047600000
2003-03-17,7.914249535632134,8.436266514930809,7.872248393108908,8.42426586151123,4104800,0.0,0.0,1047859200
2003-03-18,8.451266288757324,8.499267755316716,8.31926196960769,8.451266288757324,3957000,0.0,0.0,1047945600
2003-03-19,8.490267858507593,8.577270880359807,8.337263530806561,8.535269737243652,3841000,0.0,0.0,1048032000
2003-03-20,8.490269941388153,8.685276604490781,8.379266729571345,8.661275863647461,3556000,0.0,0.0,1048118400
2003-03-21,8.718274091647896,8.931281089782715,8.568269372930239,8.931281089782715,4529400,0.0,0.0,1048204800
2003-03-24,8.931281919133164,8.931281919133164,8.340262906281668,8.409265518188477,3821800,0.0,0.0,1048464000
2003-03-25,8.469268132261973,8.550270835404522,8.364264691768604,8.47826862335205,2951000,0.0,0.0,1048550400
2003-03-26,8.496267144065301,8.589269909091652,8.421264784993788,8.544268608093262,3284400,0.0,0.0,1048636800
2003-03-27,8.496265735032027,8.631270187860446,8.40026282289737,8.571268081665039,2998400,0.0,0.0,1048723200
2003-03-28,8.57127179998444,8.634274096043011,8.50226974848156,8.55627155303955,3148200,0.0,0.0,1048809600
2003-03-31,8.043254424868058,8.556270960413592,8.043254424868058,8.406266212463379,4730600,0.0,0.0,1049068800
2003-04-01,8.391266345363547,8.403267001226563,8.148258786365163,8.364265441894531,5048000,0.0,0.0,1049155200
